-1.180393218994140625e+00,2.607758939266204834e-01,5.414091348648071289e-01,6.192740201950073242e-01,3.802529871463775635e-01,-2.737646102905273438e-01,3.087372891604900360e-02,-1.217089533805847168e+00,1.034216284751892090e+00,1.273223906755447388e-01,-1.682920902967453003e-01,3.651733398437500000e-01,-4.866380393505096436e-01,1.102674007415771484e+00,-1.541943669319152832e+00,8.929119110107421875e-01,2.000000000000000000e+00
-5.911203622817993164e-01,3.327408134937286377e-01,1.029361933469772339e-01,6.011036224663257599e-03,5.522932112216949463e-02,-1.682455986738204956e-01,2.853909134864807129e-01,-9.781136512756347656e-01,3.766663074493408203e-01,3.584381043910980225e-01,-2.112781256437301636e-01,3.513545691967010498e-01,-5.606361031532287598e-01,7.630620002746582031e-01,-1.230815649032592773e+00,8.468696475028991699e-01,2.000000000000000000e+00
-3.878124058246612549e-01,9.606645703315734863e-01,-3.245765864849090576e-01,-7.026290986686944962e-03,2.890533208847045898e-01,1.182696521282196045e-01,4.862998723983764648e-01,-1.278410315513610840e+00,-2.686191163957118988e-02,1.154764771461486816e+00,-2.575501613318920135e-02,6.191059350967407227e-01,-1.139356255531311035e+00,1.178446412086486816e+00,-1.145001411437988281e+00,9.420145750045776367e-01,2.000000000000000000e+00
-9.955605268478393555e-01,6.843208074569702148e-01,-2.124063819646835327e-01,2.827931940555572510e-01,5.219325423240661621e-01,6.961537003517150879e-01,2.225317209959030151e-01,-8.636866807937622070e-01,-5.477527379989624023e-01,3.754346966743469238e-01,2.746263146400451660e-01,-1.109927371144294739e-01,-6.707774996757507324e-01,9.070207476615905762e-01,-8.732446432113647461e-01,9.393877983093261719e-01,2.000000000000000000e+00
-1.818441152572631836e-01,9.211655259132385254e-01,-1.058750033378601074e+00,-5.811994075775146484e-01,4.316419661045074463e-01,9.272926449775695801e-01,4.494248926639556885e-01,-5.413860678672790527e-01,-1.014075994491577148e+00,5.818485021591186523e-01,3.603089153766632080e-01,1.841268986463546753e-01,-4.365695118904113770e-01,7.166420817375183105e-01,-1.127316802740097046e-01,6.288138031959533691e-01,2.000000000000000000e+00
-6.064525246620178223e-01,1.127246379852294922e+00,-5.882448554039001465e-01,5.516452342271804810e-02,4.841602444648742676e-01,5.905366539955139160e-01,5.336980819702148438e-01,-1.184370636940002441e+00,-3.110857605934143066e-01,9.366703629493713379e-01,1.091415211558341980e-01,5.619116425514221191e-01,-1.069948554039001465e+00,1.186897754669189453e+00,-9.597831368446350098e-01,9.802886247634887695e-01,2.000000000000000000e+00
-4.474293589591979980e-01,8.887959271669387817e-02,2.737424895167350769e-02,2.260616570711135864e-01,-1.791398525238037109e-01,2.686083614826202393e-01,1.738486588001251221e-01,-3.421616256237030029e-01,-8.816285431385040283e-02,1.360279768705368042e-01,-5.023717880249023438e-02,-3.318679034709930420e-01,-1.824247092008590698e-01,1.323778778314590454e-01,-4.548564553260803223e-01,6.574101448059082031e-01,2.000000000000000000e+00
-7.699846625328063965e-01,1.068436622619628906e+00,-1.106906414031982422e+00,2.765552103519439697e-01,7.871568202972412109e-01,1.889514088630676270e+00,1.878391802310943604e-01,-2.038195580244064331e-01,-2.014983654022216797e+00,5.379272699356079102e-01,9.131523966789245605e-01,-7.349315285682678223e-01,-5.391135215759277344e-01,6.324054002761840820e-01,3.993782103061676025e-01,6.813537478446960449e-01,2.000000000000000000e+00
-5.424254536628723145e-01,1.045488476753234863e+00,-9.625918269157409668e-01,4.564795643091201782e-02,5.885807871818542480e-01,1.088886618614196777e+00,3.935839235782623291e-01,-7.632491588592529297e-01,-7.297548651695251465e-01,6.590201854705810547e-01,3.753730952739715576e-01,2.238457351922988892e-01,-6.209002137184143066e-01,9.666935205459594727e-01,-2.720195353031158447e-01,7.559584975242614746e-01,2.000000000000000000e+00
-1.325411051511764526e-01,1.175083518028259277e+00,-1.482179880142211914e+00,-4.082816541194915771e-01,9.263346791267395020e-01,1.452038884162902832e+00,2.544569075107574463e-01,-2.821333110332489014e-01,-1.483256936073303223e+00,7.199757695198059082e-01,8.410441279411315918e-01,9.910111874341964722e-02,-3.313154280185699463e-01,8.502832651138305664e-01,6.353737115859985352e-01,2.650125324726104736e-01,2.000000000000000000e+00
