-1.981415987014770508e+00,1.832111477851867676e+00,8.208467364311218262e-01,-2.104190826416015625e+00,2.358020305633544922e+00,-5.270428061485290527e-01,-7.305076122283935547e-01,-2.432863950729370117e+00,-1.477706074714660645e+00,-2.436493158340454102e+00,2.071373224258422852e+00,1.277899742126464844e-01,1.467456936836242676e+00,2.061361551284790039e+00,8.487465977668762207e-02,-1.405385375022888184e+00,2.000000000000000000e+00
-1.442700743675231934e+00,1.463583707809448242e+00,2.050896644592285156e+00,-2.432026386260986328e+00,2.678065776824951172e+00,-2.485967159271240234e+00,-1.881170630455017090e+00,-2.187324762344360352e+00,-4.498447775840759277e-01,-2.569217443466186523e+00,2.702454090118408203e+00,-4.301767945289611816e-01,2.526991844177246094e+00,1.241780757904052734e+00,7.883002609014511108e-02,-2.431770801544189453e+00,2.000000000000000000e+00
-1.103981137275695801e+00,1.395200729370117188e+00,1.319461822509765625e+00,-2.572271585464477539e+00,2.197201013565063477e+00,-1.247788906097412109e+00,-1.711312890052795410e+00,-2.061330795288085938e+00,-5.946918725967407227e-01,-1.668025255203247070e+00,2.451762914657592773e+00,-5.127827525138854980e-01,1.844174742698669434e+00,1.674127459526062012e+00,-1.827414929866790771e-01,-1.803222417831420898e+00,2.000000000000000000e+00
-2.286485195159912109e+00,1.968118071556091309e+00,1.116247415542602539e+00,-2.110559940338134766e+00,2.912152528762817383e+00,-9.338359832763671875e-01,-1.373078584671020508e+00,-2.928018093109130859e+00,-1.571608185768127441e+00,-2.867669582366943359e+00,2.036287307739257812e+00,-9.196473658084869385e-02,2.421818256378173828e+00,2.561809778213500977e+00,4.891560971736907959e-01,-2.042511224746704102e+00,2.000000000000000000e+00
-2.751371860504150391e+00,2.564264774322509766e+00,3.844704926013946533e-01,-1.901306390762329102e+00,2.381273031234741211e+00,-1.257721304893493652e+00,-3.435404896736145020e-01,-2.540254831314086914e+00,-1.000095248222351074e+00,-2.536933183670043945e+00,2.161441326141357422e+00,1.096483945846557617e+00,1.841291189193725586e+00,2.337387800216674805e+00,1.515687853097915649e-01,-1.450670599937438965e+00,2.000000000000000000e+00
-1.705657720565795898e+00,1.509752750396728516e+00,1.641668677330017090e+00,-2.032190322875976562e+00,2.607120037078857422e+00,-1.871912717819213867e+00,-1.561538457870483398e+00,-2.317176580429077148e+00,-9.401589035987854004e-01,-2.602919816970825195e+00,2.176273822784423828e+00,-2.901932299137115479e-01,2.344337701797485352e+00,1.533052802085876465e+00,3.603835105895996094e-01,-2.207566022872924805e+00,2.000000000000000000e+00
1.952040195465087891e-01,5.046343207359313965e-01,1.262118816375732422e+00,-3.221432447433471680e+00,1.835573315620422363e+00,7.480298876762390137e-01,-2.144469261169433594e+00,-2.012310266494750977e+00,-9.818287491798400879e-01,-7.504809498786926270e-01,2.380694150924682617e+00,-1.796861767768859863e+00,9.168608188629150391e-01,1.877819538116455078e+00,-2.531184852123260498e-01,-1.271243333816528320e+00,2.000000000000000000e+00
-3.335774660110473633e+00,2.638121604919433594e+00,1.742003440856933594e+00,-1.646036267280578613e+00,3.057854652404785156e+00,-4.356190204620361328e+00,-1.076431989669799805e+00,-2.386762380599975586e+00,-3.419374525547027588e-01,-3.610092163085937500e+00,2.670520544052124023e+00,1.248695015907287598e+00,3.415005922317504883e+00,1.094800949096679688e+00,1.952199488878250122e-01,-2.712499380111694336e+00,2.000000000000000000e+00
-3.398265689611434937e-02,5.283327102661132812e-01,2.546581268310546875e+00,-2.895556449890136719e+00,2.653878927230834961e+00,-1.347468733787536621e+00,-2.882075071334838867e+00,-2.178829669952392578e+00,-4.167752861976623535e-01,-2.067140579223632812e+00,2.572055816650390625e+00,-1.918170809745788574e+00,2.460768222808837891e+00,1.650978326797485352e+00,2.458607107400894165e-01,-2.616815805435180664e+00,2.000000000000000000e+00
-2.432349205017089844e+00,1.957187533378601074e+00,1.041045188903808594e+00,-1.764561891555786133e+00,2.387425661087036133e+00,-1.822623252868652344e+00,-7.250049114227294922e-01,-2.171187162399291992e+00,-1.187498927116394043e+00,-2.623888254165649414e+00,2.090968608856201172e+00,5.226258635520935059e-01,1.942126750946044922e+00,1.343734145164489746e+00,-1.379466429352760315e-02,-1.652924776077270508e+00,2.000000000000000000e+00
-1.402725875377655029e-01,8.181530833244323730e-01,2.506975889205932617e+00,-2.987970829010009766e+00,2.597732305526733398e+00,-1.983594775199890137e+00,-2.893830299377441406e+00,-2.061664581298828125e+00,-1.065367311239242554e-01,-1.882394194602966309e+00,2.816003799438476562e+00,-1.588001966476440430e+00,2.553812980651855469e+00,1.541374325752258301e+00,-9.080026298761367798e-03,-2.733573675155639648e+00,2.000000000000000000e+00
-1.227562904357910156e+00,1.236701488494873047e+00,8.468423485755920410e-01,-2.572179794311523438e+00,1.901861906051635742e+00,-2.192100733518600464e-01,-1.191494941711425781e+00,-2.035866022109985352e+00,-9.934293627738952637e-01,-1.437832355499267578e+00,2.296036481857299805e+00,-4.922178685665130615e-01,1.139077663421630859e+00,1.450091838836669922e+00,-1.733645498752593994e-01,-1.057457685470581055e+00,2.000000000000000000e+00
-1.027738332748413086e+00,1.129809260368347168e+00,1.979042291641235352e+00,-2.731066465377807617e+00,2.484961271286010742e+00,-1.864969372749328613e+00,-2.125436067581176758e+00,-2.115322828292846680e+00,-5.937108993530273438e-01,-2.058639287948608398e+00,2.724741697311401367e+00,-9.052273035049438477e-01,2.198072195053100586e+00,1.161096692085266113e+00,-5.063662678003311157e-02,-2.194074392318725586e+00,2.000000000000000000e+00
-2.611996829509735107e-01,1.000293254852294922e+00,-1.063335537910461426e+00,1.794959753751754761e-01,-3.952778279781341553e-01,2.368577867746353149e-01,7.625603675842285156e-01,-3.377909660339355469e-01,1.238561749458312988e+00,4.656701683998107910e-01,-1.282573770731687546e-02,1.297582387924194336e+00,-1.849289089441299438e-01,1.151956319808959961e+00,1.078129053115844727e+00,1.518317759037017822e-01,2.000000000000000000e+00
6.565928459167480469e-01,-1.954446732997894287e-01,-3.372095227241516113e-01,1.236981898546218872e-01,-5.726761221885681152e-01,4.525398313999176025e-01,1.896669864654541016e-01,6.947560608386993408e-02,1.052293181419372559e+00,7.178940773010253906e-01,-1.270942091941833496e-01,1.063637956976890564e-01,-4.127567410469055176e-01,-4.851946607232093811e-02,1.101831316947937012e+00,2.269850820302963257e-01,2.000000000000000000e+00
-3.657331168651580811e-01,9.317621588706970215e-01,-1.375248312950134277e+00,2.034981697797775269e-01,-6.008231043815612793e-01,8.600632548332214355e-01,1.180733442306518555e+00,-2.962118089199066162e-01,9.088988304138183594e-01,5.765138268470764160e-01,-8.469542860984802246e-02,1.398152232170104980e+00,-7.318178415298461914e-01,9.480481147766113281e-01,1.020933508872985840e+00,6.481729149818420410e-01,2.000000000000000000e+00
-7.133116722106933594e-01,1.449010014533996582e+00,-1.669351458549499512e+00,1.732615828514099121e-01,-4.971717894077301025e-01,6.615056395530700684e-01,1.205311536788940430e+00,-5.278025865554809570e-01,1.021050691604614258e+00,6.297380328178405762e-01,-1.210386957973241806e-02,1.816206574440002441e+00,-4.981132745742797852e-01,1.484931111335754395e+00,1.065503954887390137e+00,4.965404868125915527e-01,2.000000000000000000e+00
-7.819274067878723145e-01,1.465660095214843750e+00,-1.454538702964782715e+00,3.061602711677551270e-01,-4.209412932395935059e-01,5.700204148888587952e-02,1.057681441307067871e+00,-4.506015479564666748e-01,1.156745433807373047e+00,5.052339434623718262e-01,-7.856731303036212921e-03,1.872622489929199219e+00,-2.074871957302093506e-01,1.303854346275329590e+00,1.054188609123229980e+00,2.339669018983840942e-01,2.000000000000000000e+00
-8.846036195755004883e-01,1.631167531013488770e+00,-2.062280416488647461e+00,3.275080919265747070e-01,-6.177561283111572266e-01,1.005458831787109375e+00,1.506528139114379883e+00,-5.349817276000976562e-01,9.715684652328491211e-01,7.288236021995544434e-01,-2.162899374961853027e-01,2.106285810470581055e+00,-6.297581791877746582e-01,1.786353826522827148e+00,1.025895476341247559e+00,7.435148954391479492e-01,2.000000000000000000e+00
-2.790232375264167786e-02,9.135289192199707031e-01,-9.095300436019897461e-01,1.459722220897674561e-01,-4.292514026165008545e-01,1.534631252288818359e-01,7.676621079444885254e-01,-2.482786774635314941e-01,1.344602942466735840e+00,4.445745646953582764e-01,6.927223503589630127e-02,1.233809351921081543e+00,-2.874618768692016602e-01,1.056838989257812500e+00,1.056431531906127930e+00,9.694570302963256836e-02,2.000000000000000000e+00
6.354445815086364746e-01,1.195003464818000793e-01,-6.215214133262634277e-01,-1.822621077299118042e-01,-4.068237841129302979e-01,1.092043519020080566e+00,2.325703389942646027e-02,-3.603923320770263672e-01,9.692068696022033691e-01,8.223685622215270996e-01,-5.961570888757705688e-02,7.629690319299697876e-02,-3.310976326465606689e-01,9.180576801300048828e-01,1.265579462051391602e+00,1.548781692981719971e-01,2.000000000000000000e+00
8.385901451110839844e-01,-4.024655744433403015e-02,2.568684518337249756e-01,-1.066119223833084106e-01,-1.115666851401329041e-01,-2.709668278694152832e-01,-4.005463719367980957e-01,-2.190795838832855225e-01,1.528005361557006836e+00,2.694293558597564697e-01,2.193818837404251099e-01,-7.515387237071990967e-02,3.180862069129943848e-01,4.116539657115936279e-01,1.432291507720947266e+00,-5.684221982955932617e-01,2.000000000000000000e+00
