-2.750505447387695312e+00,-8.561187982559204102e-01,2.944308042526245117e+00,2.141525983810424805e+00,-2.641590833663940430e+00,-1.455603003501892090e+00,5.859457969665527344e+00,5.641629546880722046e-02,3.602978885173797607e-01,3.183841705322265625e+00,-6.554277539253234863e-01,-1.307551503181457520e+00,-3.520747423171997070e-01,-2.050612211227416992e+00,1.733226299285888672e+00,9.478375911712646484e-01,0.000000000000000000e+00
1.860574603080749512e+00,-3.214614689350128174e-01,-1.263811290264129639e-01,-1.251096606254577637e+00,7.641451358795166016e-01,-5.718324184417724609e-01,-1.065408587455749512e+00,1.015901803970336914e+00,9.515008926391601562e-01,1.487164020538330078e+00,-4.725858569145202637e-01,1.703830480575561523e+00,5.221564769744873047e-01,-2.301059484481811523e+00,1.702664971351623535e+00,9.792280793190002441e-01,0.000000000000000000e+00
4.612711668014526367e-01,1.960917413234710693e-01,3.081518411636352539e-01,-6.028214693069458008e-01,1.084591597318649292e-01,-5.786264687776565552e-02,-9.823641180992126465e-01,4.349841475486755371e-01,1.295249462127685547e+00,-8.406538367271423340e-01,1.934749782085418701e-01,3.128657341003417969e+00,1.759745478630065918e+00,-1.791852235794067383e+00,1.926903367042541504e+00,8.270199894905090332e-01,0.000000000000000000e+00
5.935840606689453125e-01,9.750309586524963379e-01,7.626053690910339355e-01,-7.169390916824340820e-01,-7.100414037704467773e-01,-1.206613540649414062e+00,-9.584323167800903320e-01,-1.090730503201484680e-01,6.747304797172546387e-01,1.975931763648986816e+00,-2.413067072629928589e-01,7.336466312408447266e-01,7.198681235313415527e-01,-2.774652719497680664e+00,2.854137897491455078e+00,9.736317992210388184e-01,0.000000000000000000e+00
9.500139355659484863e-01,3.205333948135375977e-01,-1.030007153749465942e-01,-3.382178843021392822e-01,-3.381207287311553955e-01,-1.219958066940307617e+00,-9.113876223564147949e-01,3.163231015205383301e-01,1.766542077064514160e+00,-2.040155678987503052e-01,-3.995923101902008057e-01,2.489533662796020508e+00,1.169320106506347656e+00,-1.318427801132202148e+00,1.081736922264099121e+00,1.162128210067749023e+00,0.000000000000000000e+00
-9.656656384468078613e-01,-6.816647648811340332e-01,9.489193558692932129e-01,-1.720172166824340820e-01,-5.868279933929443359e-01,8.398200273513793945e-01,8.394606113433837891e-01,2.277358323335647583e-01,2.320894002914428711e+00,5.356196165084838867e-01,-7.205321192741394043e-01,1.514944553375244141e+00,1.068817615509033203e+00,-1.639816403388977051e+00,7.360043525695800781e-01,1.073546767234802246e+00,0.000000000000000000e+00
-6.068237423896789551e-01,1.520837545394897461e+00,1.316269993782043457e+00,-1.496840476989746094e+00,-5.882297754287719727e-01,-6.243853569030761719e-01,5.593718886375427246e-01,2.932752072811126709e-01,1.078119426965713501e-01,1.163969039916992188e+00,8.539393544197082520e-03,2.371347546577453613e-01,1.348528116941452026e-01,-1.024309396743774414e+00,2.254281044006347656e+00,8.442797064781188965e-01,0.000000000000000000e+00
7.618108987808227539e-01,-4.360402002930641174e-02,4.594188332557678223e-01,-7.976925373077392578e-01,-4.384567439556121826e-01,-1.146110177040100098e+00,7.885532826185226440e-02,5.585166215896606445e-01,4.062247276306152344e-01,1.688219070434570312e+00,-3.843857049942016602e-01,1.499495148658752441e+00,7.450119256973266602e-01,-2.810899734497070312e+00,2.527767419815063477e+00,1.071769833564758301e+00,0.000000000000000000e+00
5.385146141052246094e-01,5.145003795623779297e-01,2.908923029899597168e-01,-1.482911467552185059e+00,1.600161790847778320e+00,1.317730307579040527e+00,-1.467115044593811035e+00,1.139418840408325195e+00,-5.166235566139221191e-01,2.191330909729003906e+00,-2.615548074245452881e-01,8.447656035423278809e-01,1.564281135797500610e-01,-2.824586629867553711e+00,2.652631759643554688e+00,6.292654871940612793e-01,0.000000000000000000e+00
1.222182884812355042e-01,-2.175792694091796875e+00,-3.011358901858329773e-02,1.982293277978897095e-01,8.872468024492263794e-03,2.641870379447937012e-01,2.839840054512023926e-01,1.149876594543457031e+00,-3.988861441612243652e-01,2.727050304412841797e+00,-1.810108125209808350e-01,7.319539189338684082e-01,-4.986774548888206482e-02,-2.558513879776000977e+00,3.048309087753295898e+00,1.202882170677185059e+00,0.000000000000000000e+00
