6.786965727806091309e-01,-2.151911854743957520e-01,7.288257479667663574e-01,4.844729900360107422e-01,3.888363242149353027e-01,6.996850371360778809e-01,1.079772830009460449e+00,4.162643253803253174e-01,5.302888154983520508e-01,9.573663473129272461e-01,9.450495243072509766e-01,1.682933211326599121e+00,1.000045657157897949e+00,-3.294240832328796387e-01,5.325303077697753906e-01,1.075837731361389160e+00,0.000000000000000000e+00
6.205160021781921387e-01,3.628623485565185547e-01,7.082759141921997070e-01,2.044206559658050537e-01,5.404381155967712402e-01,-3.405268192291259766e-01,8.697573542594909668e-01,-4.757345914840698242e-01,7.733177393674850464e-02,1.187008261680603027e+00,4.966769516468048096e-01,6.130670309066772461e-01,5.494004487991333008e-01,3.319877386093139648e-01,1.334064960479736328e+00,2.965365052223205566e-01,0.000000000000000000e+00
8.079484850168228149e-02,-3.950832039117813110e-02,2.092963308095932007e-01,6.309535503387451172e-01,-3.823453933000564575e-02,6.412859559059143066e-01,8.369935750961303711e-01,4.963270425796508789e-01,7.499883770942687988e-01,7.008419036865234375e-01,1.080722332000732422e+00,1.292900323867797852e+00,1.320856571197509766e+00,-2.804491519927978516e-01,5.658146142959594727e-01,9.785994887351989746e-01,0.000000000000000000e+00
8.336059451103210449e-01,-4.730927348136901855e-01,1.014584422111511230e+00,4.810287654399871826e-01,5.228430628776550293e-01,1.658386707305908203e+00,1.324514627456665039e+00,1.128423452377319336e+00,5.120396614074707031e-01,1.699612289667129517e-01,8.513318300247192383e-01,1.616710901260375977e+00,6.064026951789855957e-01,-1.058123469352722168e+00,-1.076286673545837402e+00,1.262010216712951660e+00,0.000000000000000000e+00
1.614520072937011719e+00,-1.923779845237731934e-01,1.518022179603576660e+00,-6.487032175064086914e-01,6.229299902915954590e-01,3.168081641197204590e-01,1.182977080345153809e+00,5.130004137754440308e-02,-3.023434579372406006e-01,8.561794757843017578e-01,9.579095989465713501e-02,9.607691168785095215e-01,-1.073532998561859131e-01,-4.416978657245635986e-01,-6.791501641273498535e-01,4.909806251525878906e-01,0.000000000000000000e+00
-3.077935576438903809e-01,3.127414286136627197e-01,3.183420300483703613e-01,6.323155164718627930e-01,-5.804649740457534790e-02,4.468826651573181152e-01,1.755152493715286255e-01,-5.006210878491401672e-02,2.974398434162139893e-01,-6.871156692504882812e-01,5.606609582901000977e-01,-9.970260858535766602e-01,-2.046447843313217163e-01,6.247733831405639648e-01,-4.373077750205993652e-01,4.019377827644348145e-01,0.000000000000000000e+00
5.933658033609390259e-02,-6.099794059991836548e-02,3.904916346073150635e-01,9.039471745491027832e-01,-2.082694321870803833e-01,7.644749283790588379e-01,7.266117334365844727e-01,2.295310646295547485e-01,6.012816429138183594e-01,3.753662481904029846e-02,9.590457677841186523e-01,3.079199492931365967e-01,1.045951008796691895e+00,-2.138804085552692413e-02,1.851687431335449219e-01,7.502100467681884766e-01,0.000000000000000000e+00
-3.958230316638946533e-01,1.905455708503723145e+00,2.425129413604736328e-01,-4.542680978775024414e-01,1.846799701452255249e-01,-2.039467811584472656e+00,-7.645995169878005981e-02,-1.764543771743774414e+00,-2.381121069192886353e-01,7.415893077850341797e-01,-1.246183365583419800e-01,-1.729569435119628906e+00,-1.527119755744934082e+00,2.054136753082275391e+00,2.275029182434082031e+00,-9.286523461341857910e-01,0.000000000000000000e+00
3.946858644485473633e-01,-1.101243402808904648e-02,5.769925117492675781e-01,4.769469797611236572e-01,-1.277991235256195068e-01,1.314991235733032227e+00,1.042983651161193848e+00,9.122442007064819336e-01,5.025345087051391602e-01,-8.288134932518005371e-01,4.468396008014678955e-01,6.538940966129302979e-02,-9.172616899013519287e-02,-8.437005877494812012e-01,-1.877220988273620605e+00,6.154612898826599121e-01,0.000000000000000000e+00
8.042976856231689453e-01,-1.178260594606399536e-01,9.631247520446777344e-01,3.847931623458862305e-01,3.397513926029205322e-01,1.440851926803588867e+00,1.243242621421813965e+00,8.875869512557983398e-01,2.072438448667526245e-01,-6.965474486351013184e-01,2.736088633537292480e-01,3.745545446872711182e-02,-4.741708934307098389e-02,-8.079589009284973145e-01,-2.152320146560668945e+00,6.364620923995971680e-01,0.000000000000000000e+00
3.873831629753112793e-01,-2.357656806707382202e-01,4.037203192710876465e-01,5.475007891654968262e-01,7.068537920713424683e-02,6.169459819793701172e-01,8.443735241889953613e-01,2.401811033487319946e-01,5.724468827247619629e-01,5.688640475273132324e-01,1.028839707374572754e+00,1.089103341102600098e+00,1.012946367263793945e+00,-8.598743937909603119e-03,3.677878081798553467e-01,9.916371703147888184e-01,0.000000000000000000e+00
