-5.245145559310913086e-01,4.172448813915252686e-01,-7.811545729637145996e-01,4.225884675979614258e-01,-3.294553160667419434e-01,-6.801002621650695801e-01,-7.850707173347473145e-01,-5.544170141220092773e-01,-7.483367323875427246e-01,1.050905808806419373e-01,6.310533285140991211e-01,-6.432372927665710449e-01,7.005334496498107910e-01,3.797602057456970215e-01,-4.933900833129882812e-01,3.819286823272705078e-01,1.000000000000000000e+00
-6.318828463554382324e-01,6.408743858337402344e-01,-5.529039502143859863e-01,1.240711569786071777e+00,6.360794901847839355e-01,-6.732409000396728516e-01,-4.760702550411224365e-01,-7.570191025733947754e-01,1.858815103769302368e-01,4.984761476516723633e-01,5.478041172027587891e-01,-1.022264957427978516e-01,1.405368685722351074e+00,4.000942111015319824e-01,-4.582283198833465576e-01,3.614430427551269531e-01,1.000000000000000000e+00
-6.853917837142944336e-01,2.409522384405136108e-01,-6.791508793830871582e-01,9.764309525489807129e-01,-1.386773288249969482e-01,-1.904348433017730713e-01,-9.231814742088317871e-01,-6.510145068168640137e-01,-7.252367734909057617e-01,-8.202055841684341431e-02,-6.351273041218519211e-03,-2.626252770423889160e-01,5.638018250465393066e-01,2.444570660591125488e-01,-1.007005497813224792e-01,1.636196970939636230e-01,1.000000000000000000e+00
-7.832258343696594238e-01,6.632495522499084473e-01,-4.698617756366729736e-01,1.240146994590759277e+00,6.330795884132385254e-01,-4.256077408790588379e-01,-3.583368659019470215e-01,-6.912102103233337402e-01,9.480251371860504150e-02,5.152128934860229492e-01,5.590247511863708496e-01,7.840336114168167114e-02,1.076584219932556152e+00,3.832613527774810791e-01,-4.211643934249877930e-01,1.553223580121994019e-01,1.000000000000000000e+00
-3.566228151321411133e-01,6.321487426757812500e-01,-4.941503107547760010e-01,-2.481420524418354034e-02,2.943198084831237793e-01,-1.030122518539428711e+00,-1.667017638683319092e-01,-8.099312782287597656e-01,-1.725072860717773438e-01,7.034019231796264648e-01,7.331207394599914551e-01,-6.807096004486083984e-01,1.365665793418884277e+00,1.234444528818130493e-01,-2.987524271011352539e-01,4.726959168910980225e-01,1.000000000000000000e+00
-8.346200585365295410e-01,5.957531332969665527e-01,-3.012086153030395508e-01,1.492075920104980469e+00,7.538422942161560059e-01,-5.601151287555694580e-02,-3.594310581684112549e-01,-8.432731032371520996e-01,-3.269092412665486336e-03,5.140208005905151367e-01,1.896462589502334595e-02,3.238516449928283691e-01,9.571412205696105957e-01,4.323559254407882690e-02,1.226842626929283142e-01,-5.580912157893180847e-02,1.000000000000000000e+00
-4.011679589748382568e-01,6.269468069076538086e-01,-4.741950333118438721e-01,8.060547113418579102e-01,4.917586445808410645e-01,-1.024140000343322754e+00,-9.134343266487121582e-02,-4.540866315364837646e-01,1.029444560408592224e-01,5.287485122680664062e-01,9.429066777229309082e-01,-3.826833367347717285e-01,1.385640859603881836e+00,3.727562129497528076e-01,-6.493718028068542480e-01,4.896840155124664307e-01,1.000000000000000000e+00
-4.753248691558837891e-01,9.989637136459350586e-01,-6.770827770233154297e-01,2.819593250751495361e-01,1.729343384504318237e-01,-1.486304640769958496e+00,-4.842761904001235962e-03,-7.213611602783203125e-01,-4.610215723514556885e-01,9.432346224784851074e-01,1.511097073554992676e+00,-8.657163977622985840e-01,1.534596920013427734e+00,2.885254025459289551e-01,-6.754929423332214355e-01,6.717903614044189453e-01,1.000000000000000000e+00
-4.736165702342987061e-01,4.836009144783020020e-01,-5.576543211936950684e-01,5.893890857696533203e-01,-3.770796954631805420e-01,-3.441153466701507568e-01,4.447137564420700073e-02,-3.340263664722442627e-01,-9.790489077568054199e-01,3.506664037704467773e-01,5.709008574485778809e-01,-3.363314270973205566e-01,1.231644824147224426e-01,1.186595857143402100e-01,-5.492039397358894348e-02,1.894833296537399292e-01,1.000000000000000000e+00
-5.402374267578125000e-01,6.194971203804016113e-01,-8.611732721328735352e-01,7.099815011024475098e-01,2.333474606275558472e-01,-7.698898911476135254e-01,-7.971686124801635742e-01,-5.894070267677307129e-01,2.258150428533554077e-01,3.270461559295654297e-01,8.603941202163696289e-01,-3.948298394680023193e-01,1.169676542282104492e+00,8.576165437698364258e-01,-1.011118769645690918e+00,4.877019822597503662e-01,1.000000000000000000e+00
