-3.632919788360595703e+00,3.288529396057128906e+00,3.069149017333984375e+00,2.390231370925903320e+00,7.847247719764709473e-01,2.812672615051269531e+00,-2.766990900039672852e+00,1.488624572753906250e+00,2.461060762405395508e+00,2.048419117927551270e-01,-2.934563636779785156e+00,2.141455173492431641e+00,3.322526931762695312e+00,-3.596000671386718750e+00,1.998511552810668945e+00,2.210310220718383789e+00,0.000000000000000000e+00
-2.450191974639892578e+00,2.404174089431762695e+00,2.017010927200317383e+00,2.460214376449584961e+00,-2.881294786930084229e-01,2.710433244705200195e+00,-3.476729154586791992e+00,8.030350804328918457e-01,1.848944067955017090e+00,9.550377130508422852e-01,-1.496678471565246582e+00,4.288228034973144531e+00,-1.373654454946517944e-01,-2.514892578125000000e+00,1.985583186149597168e+00,7.957811951637268066e-01,0.000000000000000000e+00
-3.139627456665039062e+00,2.385298728942871094e+00,2.715988397598266602e+00,2.369170904159545898e+00,1.773445010185241699e-01,3.187130451202392578e+00,-1.965463399887084961e+00,1.835571527481079102e+00,1.499437451362609863e+00,-2.788038253784179688e-01,-3.717397451400756836e+00,2.002554655075073242e+00,3.025197505950927734e+00,-3.194388866424560547e+00,2.100646018981933594e+00,2.260533809661865234e+00,0.000000000000000000e+00
-3.270812511444091797e+00,3.076146602630615234e+00,2.860172986984252930e+00,2.013503789901733398e+00,1.003033876419067383e+00,2.204733371734619141e+00,-2.530605792999267578e+00,9.037281870841979980e-01,2.743749141693115234e+00,6.110402941703796387e-01,-2.615818738937377930e+00,1.815681576728820801e+00,2.660457372665405273e+00,-3.313713312149047852e+00,1.865958094596862793e+00,2.015442132949829102e+00,0.000000000000000000e+00
-2.778245210647583008e+00,1.733522534370422363e+00,2.123310565948486328e+00,2.712187767028808594e+00,-9.521621465682983398e-01,3.780044794082641602e+00,-1.925214886665344238e+00,2.276302576065063477e+00,3.522645533084869385e-01,-7.769456505775451660e-01,-3.887208938598632812e+00,3.100370645523071289e+00,2.119744539260864258e+00,-2.789800405502319336e+00,2.265231847763061523e+00,1.911614298820495605e+00,0.000000000000000000e+00
-2.340453863143920898e+00,1.948046445846557617e+00,1.938970327377319336e+00,2.418303251266479492e+00,-5.822019577026367188e-01,2.957325458526611328e+00,-2.300911664962768555e+00,1.425590157508850098e+00,1.158686041831970215e+00,-9.529748931527137756e-03,-2.649401664733886719e+00,3.429847002029418945e+00,1.152589797973632812e+00,-2.509619951248168945e+00,2.047737121582031250e+00,9.910726547241210938e-01,0.000000000000000000e+00
-3.011006355285644531e+00,2.798453569412231445e+00,2.462656259536743164e+00,2.117422819137573242e+00,4.269540607929229736e-01,2.344573974609375000e+00,-2.767954111099243164e+00,8.153859972953796387e-01,2.322105884552001953e+00,6.971526741981506348e-01,-2.107460737228393555e+00,2.562402248382568359e+00,1.571613550186157227e+00,-2.973447561264038086e+00,1.851072192192077637e+00,1.749253749847412109e+00,0.000000000000000000e+00
-3.144734144210815430e+00,2.471699237823486328e+00,2.428009510040283203e+00,2.606387615203857422e+00,-5.440821647644042969e-01,3.366733789443969727e+00,-2.431257009506225586e+00,1.671688318252563477e+00,1.422241449356079102e+00,-3.158301115036010742e-01,-3.298695802688598633e+00,3.349820375442504883e+00,2.028845787048339844e+00,-3.137823104858398438e+00,2.272588968276977539e+00,1.631128072738647461e+00,0.000000000000000000e+00
7.073045372962951660e-01,-9.520021677017211914e-01,-1.205996394157409668e+00,-9.624111652374267578e-01,2.738617658615112305e-01,-4.980924129486083984e-01,6.102440953254699707e-01,-6.794634461402893066e-01,-9.723256826400756836e-01,-1.553016066551208496e+00,-4.193376302719116211e-01,-4.040201008319854736e-01,4.210779666900634766e-01,5.601638555526733398e-01,-1.089094758033752441e+00,-1.215626120567321777e+00,0.000000000000000000e+00
1.157108228653669357e-02,2.364400029182434082e-01,-3.931787610054016113e-01,-8.546786308288574219e-01,1.241682887077331543e+00,-7.352913022041320801e-01,-3.673258125782012939e-01,-1.282780885696411133e+00,6.558309793472290039e-01,-5.299723744392395020e-01,9.727423638105392456e-02,-3.624211847782135010e-01,6.861761212348937988e-01,-1.591814011335372925e-01,-9.191341400146484375e-01,-9.599654674530029297e-01,0.000000000000000000e+00
