1.038226485252380371e+00,5.684340000152587891e-01,1.155216932296752930e+00,3.857584595680236816e-01,4.743362665176391602e-01,2.632153779268264771e-02,-2.147967815399169922e-01,-3.241335749626159668e-01,-7.671010494232177734e-01,-3.489809632301330566e-01,-5.765643715858459473e-01,5.284702777862548828e-01,2.963196933269500732e-01,4.644944146275520325e-02,-1.146169304847717285e+00,-2.918066084384918213e-01,1.000000000000000000e+00
6.243618726730346680e-01,4.508619308471679688e-01,8.129873275756835938e-01,-6.354678273200988770e-01,4.797759950160980225e-01,-2.127253115177154541e-01,-4.247142374515533447e-01,-5.639746189117431641e-01,-4.889736175537109375e-01,-8.559175729751586914e-01,-5.847027301788330078e-01,-5.981254391372203827e-03,1.212042421102523804e-01,3.041017353534698486e-01,2.153909653425216675e-01,2.661713063716888428e-01,1.000000000000000000e+00
1.155399203300476074e+00,5.155788064002990723e-01,6.512354612350463867e-01,-1.254333496093750000e+00,8.998717665672302246e-01,-1.253322601318359375e+00,-2.590495944023132324e-01,-7.875170707702636719e-01,-3.704816699028015137e-01,-1.352589011192321777e+00,4.511487483978271484e-01,-6.642331480979919434e-01,-1.068205595016479492e+00,1.004916667938232422e+00,6.100363135337829590e-01,6.918187737464904785e-01,1.000000000000000000e+00
5.710476264357566833e-02,-3.884346038103103638e-02,6.631354689598083496e-01,6.039491854608058929e-03,3.898305296897888184e-01,6.569394469261169434e-01,-7.024783492088317871e-01,-2.007738500833511353e-01,-6.149363517761230469e-01,6.158733367919921875e-02,-1.166930317878723145e+00,6.524437665939331055e-01,8.566486239433288574e-01,-1.027035899460315704e-02,2.758724689483642578e-01,3.597365915775299072e-01,1.000000000000000000e+00
1.176211833953857422e+00,4.163864627480506897e-02,1.995818734169006348e+00,-2.087486505508422852e+00,1.392948150634765625e+00,1.324201226234436035e+00,-5.649924278259277344e-01,-2.896388769149780273e-01,-2.968996286392211914e+00,-2.078040361404418945e+00,-2.252996921539306641e+00,2.241238594055175781e+00,1.129539728164672852e+00,2.013116598129272461e+00,1.249498650431632996e-01,-2.131748646497726440e-01,1.000000000000000000e+00
-2.156243920326232910e-01,-2.312436699867248535e-01,2.833912968635559082e-01,3.076206743717193604e-01,1.735924780368804932e-01,4.976517260074615479e-01,-6.324281692504882812e-01,-6.992775201797485352e-02,-1.465120166540145874e-01,3.675593137741088867e-01,-6.538293957710266113e-01,4.161256253719329834e-01,7.449607253074645996e-01,-2.205886542797088623e-01,4.921910464763641357e-01,4.623720049858093262e-01,1.000000000000000000e+00
7.449063658714294434e-01,7.467828989028930664e-01,9.951921701431274414e-01,-1.859115958213806152e+00,7.624726891517639160e-01,-4.352072179317474365e-01,-2.295095175504684448e-01,-5.643811225891113281e-01,-1.063248276710510254e+00,-1.948441743850708008e+00,-2.181337922811508179e-01,1.353096514940261841e-01,-8.970253914594650269e-02,1.067323088645935059e+00,6.775063872337341309e-01,9.890584647655487061e-02,1.000000000000000000e+00
1.125883460044860840e-01,3.481762111186981201e-02,8.893019706010818481e-02,-6.613243222236633301e-01,5.553079247474670410e-01,-7.274301648139953613e-01,-6.193609237670898438e-01,-5.056280493736267090e-01,1.972303539514541626e-01,-3.519174754619598389e-01,2.113665044307708740e-01,-6.012901663780212402e-01,-3.643828928470611572e-01,3.691416382789611816e-01,1.309872269630432129e+00,1.085221886634826660e+00,1.000000000000000000e+00
1.919332593679428101e-01,3.493517339229583740e-01,7.385193109512329102e-01,-8.343058228492736816e-01,6.082718968391418457e-01,2.337342947721481323e-01,-5.318868160247802734e-01,-3.303395807743072510e-01,-9.424446225166320801e-01,-8.063574433326721191e-01,-4.551790058612823486e-01,5.500391721725463867e-01,5.532861948013305664e-01,4.101406037807464600e-01,5.000804066658020020e-01,2.208179086446762085e-01,1.000000000000000000e+00
-1.486780166625976562e+00,1.105060935020446777e+00,2.582746446132659912e-01,2.420976907014846802e-01,-1.482918262481689453e-01,3.235472142696380615e-01,-1.187301397323608398e+00,-2.094553597271442413e-02,2.169328033924102783e-01,9.733798354864120483e-02,2.842703461647033691e-01,4.189158976078033447e-01,1.957188248634338379e+00,-1.736558437347412109e+00,1.153977990150451660e+00,2.897019386291503906e-01,1.000000000000000000e+00
-6.419488191604614258e-01,6.843239665031433105e-01,2.651481926441192627e-01,8.878897428512573242e-01,-7.530786842107772827e-02,6.618615388870239258e-01,-4.804773628711700439e-01,-2.852281183004379272e-02,-9.007345885038375854e-02,6.323851943016052246e-01,-3.055130243301391602e-01,6.577886343002319336e-01,1.208217978477478027e+00,-1.361595273017883301e+00,-3.838655650615692139e-01,-2.740007638931274414e-01,1.000000000000000000e+00
1.133671164512634277e+00,1.221819996833801270e+00,8.765978813171386719e-01,-6.111506223678588867e-01,3.721120357513427734e-01,-1.214295029640197754e+00,1.469839513301849365e-01,-4.148243665695190430e-01,-3.543274998664855957e-01,-1.312045454978942871e+00,9.819508194923400879e-01,-2.179314643144607544e-01,-6.062704920768737793e-01,3.180848062038421631e-01,-6.991375088691711426e-01,-3.689115047454833984e-01,1.000000000000000000e+00
-6.511703133583068848e-02,9.000403881072998047e-01,6.317892111837863922e-03,2.202508747577667236e-01,-7.004000991582870483e-02,-9.853503704071044922e-01,-3.041059076786041260e-01,-4.616113007068634033e-01,6.443129777908325195e-01,-7.508844137191772461e-02,9.531256556510925293e-01,-9.276484251022338867e-01,-1.774712353944778442e-01,-8.798363804817199707e-01,1.817018985748291016e-01,3.210891187191009521e-01,1.000000000000000000e+00
1.265412122011184692e-01,6.396927237510681152e-01,1.470041275024414062e+00,-2.124252080917358398e+00,1.642818689346313477e+00,7.292016148567199707e-01,-1.432076215744018555e+00,-6.059587597846984863e-01,-2.150553226470947266e+00,-1.678298354148864746e+00,-1.224733829498291016e+00,1.703900337219238281e+00,1.461217045783996582e+00,1.030472278594970703e+00,1.664771318435668945e+00,7.933030128479003906e-01,1.000000000000000000e+00
-1.452166914939880371e+00,3.300361931324005127e-01,-8.894324302673339844e-01,3.292398214340209961e+00,-1.403169155120849609e+00,-1.225812584161758423e-01,-4.977745115756988525e-01,1.842615008354187012e-01,2.411192417144775391e+00,2.793686151504516602e+00,7.877757549285888672e-01,-1.310687303543090820e+00,8.855835795402526855e-01,-3.305235862731933594e+00,-5.207132101058959961e-01,2.204444259405136108e-01,1.000000000000000000e+00
-1.666365027427673340e+00,-4.590522497892379761e-02,-9.317052960395812988e-01,5.676536560058593750e-01,-1.914391070604324341e-01,-4.551429450511932373e-01,-1.229319334030151367e+00,-1.895876675844192505e-01,1.647715806961059570e+00,1.149453520774841309e+00,8.988212943077087402e-01,-1.063172936439514160e+00,5.708541870117187500e-01,-1.421732425689697266e+00,2.394953966140747070e+00,1.662830591201782227e+00,1.000000000000000000e+00
1.112129211425781250e+00,8.971726894378662109e-01,1.336061596870422363e+00,-8.781619668006896973e-01,8.141394257545471191e-01,-7.433482259511947632e-02,-2.835217714309692383e-01,-5.705295205116271973e-01,-1.341295242309570312e+00,-1.340927004814147949e+00,-5.156424641609191895e-01,5.149068236351013184e-01,2.642653584480285645e-01,6.293581128120422363e-01,-5.666952729225158691e-01,-2.418733537197113037e-01,1.000000000000000000e+00
-6.083022952079772949e-01,1.016225337982177734e+00,-8.133375644683837891e-01,2.338016271591186523e+00,-6.744204759597778320e-01,-1.680653929710388184e+00,-1.842234283685684204e-01,-5.757558345794677734e-02,2.184022426605224609e+00,1.677312850952148438e+00,2.414553880691528320e+00,-1.692349314689636230e+00,-5.485804080963134766e-01,-2.377788066864013672e+00,-4.322081208229064941e-01,3.318914175033569336e-01,1.000000000000000000e+00
