6.005929946899414062e+00,3.137727499008178711e+00,2.425965219736099243e-01,3.363031625747680664e+00,-2.519212961196899414e+00,-3.474767923355102539e+00,-4.509320259094238281e+00,-2.446506500244140625e+00,2.136708736419677734e+00,3.185509204864501953e+00,5.153631687164306641e+00,-2.906985759735107422e+00,1.451470971107482910e+00,-2.337380647659301758e+00,-3.874718666076660156e+00,1.837089955806732178e-01,2.000000000000000000e+00
3.425938189029693604e-01,-2.895604968070983887e-01,3.121742010116577148e+00,1.031082630157470703e+00,5.025827884674072266e-01,-5.942362174391746521e-02,-3.817982673645019531e+00,-2.309129714965820312e+00,1.410586953163146973e+00,1.992157816886901855e+00,2.184634685516357422e+00,6.614456176757812500e-01,1.546838283538818359e+00,-3.358764410018920898e+00,-2.921387195587158203e+00,3.031301736831665039e+00,2.000000000000000000e+00
-6.941253542900085449e-01,-6.349788904190063477e-01,2.307780265808105469e+00,-2.256288051605224609e+00,7.555824518203735352e-01,1.614866256713867188e+00,5.624800920486450195e-01,9.380121827125549316e-01,1.820836424827575684e+00,9.324739575386047363e-01,-1.016532421112060547e+00,-5.132334232330322266e-01,-1.456854343414306641e+00,1.496348142623901367e+00,1.448962837457656860e-01,2.541812419891357422e+00,2.000000000000000000e+00
3.285805702209472656e+00,2.746907770633697510e-01,4.754562377929687500e-01,2.548123300075531006e-01,-1.224890708923339844e+00,-1.147635579109191895e+00,-1.295903027057647705e-01,1.377875566482543945e+00,2.417049646377563477e+00,1.414665341377258301e+00,4.006731137633323669e-02,-2.602297306060791016e+00,-4.204904735088348389e-01,2.353544473648071289e+00,-1.101199150085449219e+00,4.925741851329803467e-01,2.000000000000000000e+00
-8.569024503231048584e-02,1.376937270164489746e+00,2.101043224334716797e+00,-2.722046852111816406e+00,-6.995419263839721680e-01,2.015828847885131836e+00,2.703270316123962402e-01,-1.586789637804031372e-01,1.539232730865478516e+00,1.996178030967712402e+00,-5.105410218238830566e-01,-1.207399010658264160e+00,-2.705026388168334961e+00,1.418507337570190430e+00,-5.656956881284713745e-02,1.640940904617309570e+00,2.000000000000000000e+00
9.249520301818847656e-01,-2.615157365798950195e-01,1.887534976005554199e+00,-1.660432338714599609e+00,4.521481692790985107e-01,2.348300963640213013e-01,5.443711280822753906e-01,1.158756494522094727e+00,2.216227769851684570e+00,1.210302948951721191e+00,-2.337567955255508423e-01,-1.660706520080566406e+00,-1.393246293067932129e+00,1.644229412078857422e+00,1.877760589122772217e-01,1.763821840286254883e+00,2.000000000000000000e+00
-1.661930531263351440e-01,3.060074746608734131e-01,9.663561582565307617e-01,-2.121110439300537109e+00,6.257091164588928223e-01,7.950156331062316895e-01,1.168257117271423340e+00,8.885186314582824707e-01,1.432694077491760254e+00,6.788366436958312988e-01,-9.261297993361949921e-03,-1.046942234039306641e+00,-1.899572134017944336e+00,1.465102434158325195e+00,1.016187787055969238e+00,1.613758087158203125e+00,2.000000000000000000e+00
1.113899946212768555e+00,1.846697926521301270e+00,1.382485866546630859e+00,-2.778198003768920898e+00,-2.557587921619415283e-01,3.633578121662139893e-01,9.737429618835449219e-01,3.648360669612884521e-01,1.857416987419128418e+00,1.966977238655090332e+00,6.266404390335083008e-01,-2.495547533035278320e+00,-3.184091567993164062e+00,1.620461821556091309e+00,1.120165944099426270e+00,7.912927269935607910e-01,2.000000000000000000e+00
1.697731018066406250e+00,3.243774175643920898e+00,-3.799802437424659729e-02,-1.973857760429382324e+00,-1.315500855445861816e+00,2.057089805603027344e-01,5.057941675186157227e-01,-4.964607357978820801e-01,1.203160285949707031e+00,1.973367452621459961e+00,1.609726905822753906e+00,-2.495038747787475586e+00,-3.037399291992187500e+00,1.187396407127380371e+00,6.132770776748657227e-01,9.449103474617004395e-02,2.000000000000000000e+00
1.001703262329101562e+00,-6.405981183052062988e-01,6.130683422088623047e-01,-5.786148905754089355e-01,-7.175922393798828125e-02,-6.700798869132995605e-02,6.783922910690307617e-01,1.401373267173767090e+00,1.633688449859619141e+00,5.282306671142578125e-01,-7.629076838493347168e-01,-1.192433953285217285e+00,-5.453653931617736816e-01,1.976961016654968262e+00,-1.277236193418502808e-01,1.000666975975036621e+00,2.000000000000000000e+00
