1.436313152313232422e+00,1.022328972816467285e+00,-1.417721509933471680e+00,-2.113247156143188477e+00,-2.970773875713348389e-01,-6.452076882123947144e-02,8.633950352668762207e-01,1.107722640037536621e+00,-1.485985636711120605e+00,-1.891468882560729980e+00,-1.242175102233886719e+00,-5.986254215240478516e-01,-1.228172481060028076e-01,1.494200587272644043e+00,-5.114641189575195312e-01,4.019984304904937744e-01,1.000000000000000000e+00
-2.399127006530761719e+00,6.817290186882019043e-01,-3.528541028499603271e-01,1.396748900413513184e+00,1.437017798423767090e+00,-1.584294319152832031e+00,-2.117565393447875977e+00,-5.621632933616638184e-01,2.483484506607055664e+00,8.394253253936767578e-01,5.609723553061485291e-02,-1.182326555252075195e+00,9.176717400550842285e-01,-2.813108921051025391e+00,-2.375311851501464844e+00,3.157216012477874756e-01,1.000000000000000000e+00
-1.440260410308837891e+00,2.300428301095962524e-01,6.546494364738464355e-01,1.834847331047058105e+00,-1.150216348469257355e-02,-2.412181645631790161e-01,-5.918499231338500977e-01,4.449083209037780762e-01,1.352999687194824219e+00,1.295130252838134766e+00,9.084083437919616699e-01,3.212388753890991211e-01,4.007994830608367920e-01,-1.377292990684509277e+00,-3.626446127891540527e-01,-1.049157857894897461e+00,1.000000000000000000e+00
-1.577801227569580078e+00,-1.745990872383117676e+00,3.752118945121765137e-01,8.791745901107788086e-01,1.314606666564941406e+00,-9.443457722663879395e-01,6.249145269393920898e-01,-1.681819558143615723e+00,7.398182749748229980e-01,-1.607585400342941284e-01,3.169791996479034424e-01,-1.012340903282165527e+00,-2.725301980972290039e-01,-8.070329204201698303e-03,6.212044954299926758e-01,1.376903891563415527e+00,1.000000000000000000e+00
-1.018153548240661621e+00,-1.758821487426757812e+00,-6.058477759361267090e-01,-2.580304443836212158e-01,1.915506005287170410e+00,-1.093420386314392090e+00,8.216746449470520020e-01,-2.701197624206542969e+00,1.480282992124557495e-01,-1.529252290725708008e+00,-3.550388514995574951e-01,-2.070174455642700195e+00,-6.668068468570709229e-02,7.400670051574707031e-01,2.847458124160766602e-01,3.054243326187133789e+00,1.000000000000000000e+00
-7.148240208625793457e-01,-8.964081406593322754e-01,-2.003670483827590942e-01,1.056286841630935669e-01,8.546963930130004883e-01,-5.872465372085571289e-01,6.998978257179260254e-01,-8.832778334617614746e-01,1.556520313024520874e-01,-8.696200251579284668e-01,4.044512659311294556e-02,-1.075277328491210938e+00,1.801676116883754730e-02,5.813127756118774414e-01,2.411279678344726562e-01,1.203691482543945312e+00,1.000000000000000000e+00
3.745553195476531982e-01,-9.164467453956604004e-01,-5.131849050521850586e-01,3.509441912174224854e-01,6.842409968376159668e-01,-8.460984826087951660e-01,8.053333163261413574e-01,1.699807047843933105e+00,-1.578219980001449585e-01,-8.569050431251525879e-01,-6.646348834037780762e-01,-3.680105209350585938e-01,-1.827688932418823242e+00,9.326512217521667480e-01,7.093639969825744629e-01,-6.439203619956970215e-01,1.000000000000000000e+00
-1.183663725852966309e+00,-1.456045806407928467e-01,-4.096461534500122070e-01,1.044994473457336426e+00,1.113826513290405273e+00,-9.678279757499694824e-01,-8.000035285949707031e-01,-6.796011328697204590e-01,1.369196414947509766e+00,3.121410310268402100e-02,3.641870617866516113e-02,-9.789810776710510254e-01,9.088000655174255371e-02,-9.801312685012817383e-01,-8.958323001861572266e-01,6.738075017929077148e-01,1.000000000000000000e+00
1.229113817214965820e+00,6.770809888839721680e-01,-1.189122557640075684e+00,-6.991283893585205078e-01,1.374109387397766113e-01,-3.346805572509765625e-01,-1.611629873514175415e-01,1.686802029609680176e+00,-3.418353497982025146e-01,-1.323205471038818359e+00,-9.491945505142211914e-01,-4.187963902950286865e-01,-8.031454682350158691e-01,7.286383509635925293e-01,-4.710552692413330078e-01,-4.135481119155883789e-01,1.000000000000000000e+00
4.219917953014373779e-01,1.436163067817687988e+00,-4.740358889102935791e-01,6.910610198974609375e-01,-6.208369731903076172e-01,-2.701121866703033447e-01,-1.006621122360229492e+00,2.982286453247070312e+00,5.168694853782653809e-01,6.210646629333496094e-01,-3.790843188762664795e-01,6.869283914566040039e-01,-5.786667466163635254e-01,-9.125258326530456543e-01,-1.046815991401672363e+00,-2.562043428421020508e+00,1.000000000000000000e+00
-1.369872987270355225e-01,-4.321872889995574951e-01,-4.633501470088958740e-01,9.074225425720214844e-01,8.111070394515991211e-01,-8.865325450897216797e-01,-4.227020144462585449e-01,1.177342057228088379e+00,7.566618323326110840e-01,-2.567947208881378174e-01,-3.868348896503448486e-01,-4.576397538185119629e-01,-1.137114524841308594e+00,-2.098775953054428101e-01,-6.575540453195571899e-02,-6.138386726379394531e-01,1.000000000000000000e+00
-4.254553616046905518e-01,-1.120167613029479980e+00,-2.848045527935028076e-01,7.310751080513000488e-01,1.099781036376953125e+00,-7.588828802108764648e-01,1.860774904489517212e-01,-3.916206359863281250e-01,5.250046253204345703e-01,-5.505563616752624512e-01,-1.372588127851486206e-01,-9.213052392005920410e-01,-8.266091942787170410e-01,1.864730715751647949e-01,4.187248349189758301e-01,6.678357720375061035e-01,1.000000000000000000e+00
-3.617316782474517822e-01,7.367982864379882812e-01,-1.155219554901123047e+00,-1.881541758775711060e-01,1.126306056976318359e+00,-9.706640839576721191e-01,-1.375167250633239746e+00,8.898389339447021484e-02,9.385563731193542480e-01,-8.427910804748535156e-01,-6.991721987724304199e-01,-1.318021059036254883e+00,2.671272158622741699e-01,-7.358955740928649902e-01,-1.593959331512451172e+00,7.000751495361328125e-01,1.000000000000000000e+00
-1.589342474937438965e+00,3.502508699893951416e-01,-4.905559420585632324e-01,5.901025533676147461e-01,1.231228947639465332e+00,-1.026806354522705078e+00,-1.313502073287963867e+00,-1.575797438621520996e+00,1.559742927551269531e+00,1.298214644193649292e-01,-6.477348506450653076e-02,-1.140826106071472168e+00,9.533145427703857422e-01,-1.621735453605651855e+00,-1.699863314628601074e+00,1.340075850486755371e+00,1.000000000000000000e+00
-1.377153635025024414e+00,2.383327782154083252e-01,2.602254152297973633e-01,1.515279054641723633e+00,3.658196926116943359e-01,-7.091550827026367188e-01,-7.584635615348815918e-01,1.247928857803344727e+00,1.396891951560974121e+00,7.741854190826416016e-01,4.675830304622650146e-01,-4.809006303548812866e-02,-1.324986078543588519e-04,-1.317989110946655273e+00,-6.844413876533508301e-01,-1.348615407943725586e+00,1.000000000000000000e+00
-1.641342416405677795e-02,8.408200144767761230e-01,-1.171230316162109375e+00,1.226104702800512314e-02,8.660686612129211426e-01,-7.813978195190429688e-01,-1.289828777313232422e+00,7.100871801376342773e-01,8.996831178665161133e-01,-9.377456903457641602e-01,-5.850453972816467285e-01,-1.132611751556396484e+00,3.495236486196517944e-02,-5.267663598060607910e-01,-1.457340836524963379e+00,2.591483592987060547e-01,1.000000000000000000e+00
-1.277525067329406738e+00,-1.114621639251708984e+00,6.928771138191223145e-01,1.128562450408935547e+00,4.856448471546173096e-01,-8.670260012149810791e-02,3.719167709350585938e-01,-1.175856709480285645e+00,6.880388855934143066e-01,2.528551220893859863e-01,9.496093392372131348e-01,-4.331550300121307373e-01,3.299270868301391602e-01,-5.419008061289787292e-02,7.358117699623107910e-01,7.352240085601806641e-01,1.000000000000000000e+00
