-7.037527561187744141e-01,6.404424905776977539e-01,1.144920349121093750e+00,1.115298151969909668e+00,-9.889196753501892090e-01,1.245265483856201172e+00,1.098809719085693359e+00,-1.518129259347915649e-01,-3.297500610351562500e-01,-7.026524543762207031e-01,8.908768296241760254e-01,1.184431672096252441e+00,7.999246716499328613e-01,5.909232497215270996e-01,-1.452759742736816406e+00,-1.442307949066162109e+00,2.000000000000000000e+00
-9.943945407867431641e-01,-1.892999708652496338e-01,1.209253549575805664e+00,4.312948286533355713e-01,-2.361584663391113281e+00,-2.680333554744720459e-01,-1.394578218460083008e+00,9.173752069473266602e-01,-9.708915948867797852e-01,-1.764976739883422852e+00,1.787365600466728210e-02,-3.993358835577964783e-02,1.330343008041381836e+00,-1.564045786857604980e+00,-4.884067773818969727e-01,-1.054790258407592773e+00,2.000000000000000000e+00
-1.548008799552917480e+00,3.011314868927001953e-01,1.470481038093566895e+00,1.077815890312194824e+00,-1.015180706977844238e+00,1.913951873779296875e+00,1.247199058532714844e+00,-6.843758374452590942e-02,-6.965004205703735352e-01,-1.649292707443237305e+00,1.473055124282836914e+00,1.870720863342285156e+00,9.523247480392456055e-01,1.621160149574279785e+00,-1.510908961296081543e+00,-1.112828850746154785e+00,2.000000000000000000e+00
-1.425434708595275879e+00,7.363793253898620605e-01,1.303352236747741699e+00,1.108357906341552734e+00,-1.413894772529602051e+00,9.662845730781555176e-01,8.010504841804504395e-01,-3.177315369248390198e-02,-4.759212434291839600e-01,-1.326124429702758789e+00,1.321081757545471191e+00,1.241639733314514160e+00,1.320196032524108887e+00,3.682590425014495850e-01,-1.079890489578247070e+00,-1.132877826690673828e+00,2.000000000000000000e+00
-2.969281077384948730e-01,1.777006864547729492e+00,1.447401642799377441e+00,1.583721756935119629e+00,-1.059748888015747070e+00,1.481745839118957520e+00,2.131053686141967773e+00,-8.662264347076416016e-01,-3.968965709209442139e-01,4.842805564403533936e-01,1.122718811035156250e+00,1.513359785079956055e+00,9.210408926010131836e-01,1.764682680368423462e-01,-2.259639024734497070e+00,-2.142184972763061523e+00,2.000000000000000000e+00
-7.254292368888854980e-01,1.840581774711608887e+00,6.544867157936096191e-01,1.496323943138122559e+00,-8.595097064971923828e-01,-1.928696222603321075e-02,1.116221785545349121e+00,8.059708476066589355e-01,-7.336352020502090454e-02,3.977791406214237213e-03,1.453586220741271973e+00,2.925696074962615967e-01,1.628144621849060059e+00,-1.218335106968879700e-01,-3.703102469444274902e-01,-1.309707999229431152e+00,2.000000000000000000e+00
-1.366559028625488281e+00,2.525002658367156982e-01,1.343818545341491699e+00,2.584941089153289795e-01,-1.814262866973876953e+00,2.440655082464218140e-01,-8.623650670051574707e-01,1.069032192230224609e+00,-1.482496976852416992e+00,-1.524692773818969727e+00,6.463441252708435059e-01,7.237221002578735352e-01,1.240798234939575195e+00,-6.382018327713012695e-01,-4.273642897605895996e-01,-7.100005149841308594e-01,2.000000000000000000e+00
-1.111320734024047852e+00,1.395893692970275879e+00,8.433082103729248047e-01,1.098187208175659180e+00,-6.032456755638122559e-01,9.418476819992065430e-01,1.675212860107421875e+00,-5.825632810592651367e-01,-8.312943577766418457e-02,-3.622086942195892334e-01,1.645843982696533203e+00,1.595807790756225586e+00,1.051873445510864258e+00,6.059325933456420898e-01,-8.296803236007690430e-01,-1.334048986434936523e+00,2.000000000000000000e+00
1.832213066518306732e-02,2.952590584754943848e-01,7.484056353569030762e-01,6.025011539459228516e-01,-1.412846446037292480e+00,-4.859261587262153625e-02,-7.876771092414855957e-01,1.413473129272460938e+00,-9.072281718254089355e-01,-4.336190819740295410e-01,-2.131053209304809570e-01,-2.700465619564056396e-01,8.646911978721618652e-01,-1.013336181640625000e+00,-5.493468046188354492e-01,-1.283655405044555664e+00,2.000000000000000000e+00
-1.190194725990295410e+00,8.381912112236022949e-01,1.311648607254028320e+00,1.202271223068237305e+00,-1.532331109046936035e+00,9.543253779411315918e-01,7.634196281433105469e-01,9.500386565923690796e-02,-5.323050618171691895e-01,-1.107279777526855469e+00,1.159671425819396973e+00,1.150531172752380371e+00,1.306288242340087891e+00,9.634369611740112305e-02,-1.276820778846740723e+00,-1.482055783271789551e+00,2.000000000000000000e+00
-1.203907847404479980e+00,1.821633577346801758e+00,1.440562009811401367e+00,1.642312288284301758e+00,-1.386157155036926270e+00,8.285135626792907715e-01,1.639755010604858398e+00,-2.102329432964324951e-01,-3.756839931011199951e-01,-4.549387395381927490e-01,1.743966341018676758e+00,1.210541009902954102e+00,1.631063699722290039e+00,1.415988057851791382e-01,-1.369711041450500488e+00,-1.624345898628234863e+00,2.000000000000000000e+00
-1.215687632560729980e+00,2.349588394165039062e+00,1.084289193153381348e+00,1.765506744384765625e+00,-1.246391415596008301e+00,9.197185933589935303e-02,1.676107287406921387e+00,9.605746716260910034e-02,-2.086653374135494232e-02,-1.024902090430259705e-01,2.044137001037597656e+00,7.953597307205200195e-01,2.072714090347290039e+00,-3.993893563747406006e-01,-6.746551394462585449e-01,-1.633840084075927734e+00,2.000000000000000000e+00
-2.067360877990722656e+00,1.377234458923339844e+00,1.776611089706420898e+00,9.801822900772094727e-01,-1.934347271919250488e+00,5.982708930969238281e-01,6.351692080497741699e-01,-1.084322761744260788e-02,-1.117336153984069824e+00,-1.398976683616638184e+00,1.782461524009704590e+00,1.435699820518493652e+00,1.816238641738891602e+00,-2.539587318897247314e-01,-9.828366637229919434e-01,-9.984290003776550293e-01,2.000000000000000000e+00
-4.471704661846160889e-01,1.854240059852600098e+00,8.094105124473571777e-01,1.289246439933776855e+00,-1.165993213653564453e+00,-3.693082034587860107e-01,6.166041493415832520e-01,7.103927731513977051e-01,-3.661394417285919189e-01,3.685600757598876953e-01,1.082900762557983398e+00,1.267943829298019409e-01,1.608095288276672363e+00,-1.146170020103454590e+00,-3.962835967540740967e-01,-1.607404947280883789e+00,2.000000000000000000e+00
-2.069362878799438477e+00,1.683785200119018555e+00,1.177121996879577637e+00,6.284062862396240234e-01,-1.595753073692321777e+00,-4.892931878566741943e-01,3.218204081058502197e-01,-2.079533636569976807e-01,-5.756734013557434082e-01,-1.089248538017272949e+00,1.854169011116027832e+00,1.182967662811279297e+00,1.927263021469116211e+00,-1.253327846527099609e+00,1.049968823790550232e-01,-8.025188446044921875e-01,2.000000000000000000e+00
-1.178080677986145020e+00,1.180321812629699707e+00,1.660612583160400391e+00,2.179068088531494141e+00,-1.512092709541320801e+00,1.696441650390625000e+00,2.100315570831298828e+00,-1.499261111021041870e-01,-1.724326461553573608e-01,-9.889952540397644043e-01,1.623568654060363770e+00,1.185630798339843750e+00,1.523550033569335938e+00,1.268953800201416016e+00,-2.303871154785156250e+00,-1.686152458190917969e+00,2.000000000000000000e+00
-7.826555371284484863e-01,1.867692708969116211e+00,1.978787660598754883e+00,2.276727199554443359e+00,-1.838876366615295410e+00,1.593741536140441895e+00,2.313992023468017578e+00,-7.562015056610107422e-01,-2.237972170114517212e-01,-3.083363175392150879e-01,1.456398010253906250e+00,1.398887157440185547e+00,1.571357846260070801e+00,3.146160244941711426e-01,-2.749763250350952148e+00,-2.429329395294189453e+00,2.000000000000000000e+00
-6.733575463294982910e-01,2.062572479248046875e+00,5.025634169578552246e-01,1.409782171249389648e+00,-6.225990653038024902e-01,-1.790588200092315674e-01,1.308005452156066895e+00,4.142243266105651855e-01,9.441947191953659058e-02,3.874433934688568115e-01,1.573108673095703125e+00,4.219241440296173096e-01,1.589461803436279297e+00,-3.797135651111602783e-01,-1.296210289001464844e-01,-1.379888057708740234e+00,2.000000000000000000e+00
-1.224880933761596680e+00,-3.828534781932830811e-01,1.039814352989196777e+00,5.495203733444213867e-01,-1.434305071830749512e+00,7.052246332168579102e-01,-4.658810496330261230e-01,9.692049026489257812e-01,-8.564582467079162598e-01,-1.901895046234130859e+00,5.620706081390380859e-01,5.657193064689636230e-01,9.910361766815185547e-01,3.133789300918579102e-01,-6.131972074508666992e-01,-6.858742833137512207e-01,2.000000000000000000e+00
3.343008086085319519e-02,1.965235710144042969e+00,6.597405076026916504e-01,2.001925468444824219e+00,-9.375126957893371582e-01,1.680377125740051270e-01,1.417644381523132324e+00,1.149642586708068848e+00,-8.228740096092224121e-02,6.612998247146606445e-01,1.080184459686279297e+00,-2.162885963916778564e-01,1.564561486244201660e+00,-1.432285457849502563e-01,-9.884475469589233398e-01,-1.867035508155822754e+00,2.000000000000000000e+00
9.032701849937438965e-01,1.449562549591064453e+00,1.798873990774154663e-01,1.439344167709350586e+00,-5.126878023147583008e-01,1.374273840337991714e-02,8.429791331291198730e-01,1.099880337715148926e+00,3.866804391145706177e-02,1.234404921531677246e+00,1.940479725599288940e-01,-4.499733746051788330e-01,8.254543542861938477e-01,-5.779951214790344238e-01,-7.563634514808654785e-01,-1.935667991638183594e+00,2.000000000000000000e+00
-1.155150055885314941e+00,7.077705860137939453e-02,1.412384748458862305e+00,4.559703171253204346e-01,-1.554026484489440918e+00,1.033655762672424316e+00,-8.774527907371520996e-02,1.776876151561737061e-01,-1.056680321693420410e+00,-1.455392241477966309e+00,5.677154064178466797e-01,1.275087833404541016e+00,8.199824094772338867e-01,-3.686492517590522766e-02,-1.217727065086364746e+00,-1.030985236167907715e+00,2.000000000000000000e+00
-7.462442517280578613e-01,1.152161359786987305e+00,7.467158436775207520e-01,8.438337445259094238e-01,-7.599906325340270996e-01,2.229267507791519165e-01,6.128920912742614746e-01,5.253838300704956055e-01,-4.345048069953918457e-01,-2.872684597969055176e-01,1.047999620437622070e+00,6.632905006408691406e-01,1.130641698837280273e+00,-1.460992693901062012e-01,-2.956634461879730225e-01,-1.094400644302368164e+00,2.000000000000000000e+00
-1.507693886756896973e+00,3.271565139293670654e-01,1.797498106956481934e+00,1.535414099693298340e+00,-1.936233639717102051e+00,1.519436240196228027e+00,7.436571717262268066e-01,5.916772484779357910e-01,-9.048710465431213379e-01,-1.893915534019470215e+00,1.270444989204406738e+00,1.060382366180419922e+00,1.508379697799682617e+00,9.187840819358825684e-01,-1.787527441978454590e+00,-1.304766893386840820e+00,2.000000000000000000e+00
1.018645688891410828e-01,4.681111872196197510e-01,1.643248200416564941e+00,1.521681070327758789e+00,-1.240360379219055176e+00,2.191808938980102539e+00,1.481444239616394043e+00,2.524746656417846680e-01,-8.810146450996398926e-01,-2.121021151542663574e-01,3.306253552436828613e-01,1.180245161056518555e+00,4.463519752025604248e-01,1.063341856002807617e+00,-2.809631109237670898e+00,-2.154700279235839844e+00,2.000000000000000000e+00
-1.174955606460571289e+00,1.770518720149993896e-02,1.699373245239257812e+00,1.258257627487182617e+00,-1.766526103019714355e+00,1.695394277572631836e+00,6.312615871429443359e-01,4.853738248348236084e-01,-8.873068690299987793e-01,-1.741489052772521973e+00,8.834872245788574219e-01,1.211981534957885742e+00,1.108107686042785645e+00,9.028143286705017090e-01,-1.874955058097839355e+00,-1.464824438095092773e+00,2.000000000000000000e+00
-2.291671752929687500e+00,1.815455555915832520e+00,2.370682477951049805e+00,1.821345210075378418e+00,-1.850436210632324219e+00,2.006291389465332031e+00,2.381782770156860352e+00,-9.983832240104675293e-01,-8.676336407661437988e-01,-1.470245838165283203e+00,2.499223470687866211e+00,2.477307081222534180e+00,1.810508966445922852e+00,1.162509202957153320e+00,-2.399019956588745117e+00,-1.597297787666320801e+00,2.000000000000000000e+00
-1.402240037918090820e+00,1.616159319877624512e+00,8.193132281303405762e-01,1.057748079299926758e+00,-9.289574027061462402e-01,-1.686069667339324951e-01,8.146337866783142090e-01,5.579359531402587891e-01,-3.126608431339263916e-01,-5.731186270713806152e-01,1.777852416038513184e+00,6.957260370254516602e-01,1.697943925857543945e+00,-2.174707800149917603e-01,5.078231543302536011e-02,-8.781452775001525879e-01,2.000000000000000000e+00
-1.543709278106689453e+00,9.341019392013549805e-01,7.778378129005432129e-01,2.773638069629669189e-01,-1.236102223396301270e+00,-4.564069211483001709e-01,-4.320949018001556396e-01,7.362310886383056641e-01,-7.665606737136840820e-01,-1.101751804351806641e+00,1.228959560394287109e+00,7.104350924491882324e-01,1.495873570442199707e+00,-9.482120871543884277e-01,5.242648720741271973e-01,-5.675087571144104004e-01,2.000000000000000000e+00
-4.050219953060150146e-01,1.628934621810913086e+00,7.466055154800415039e-01,1.263417482376098633e+00,-4.207703471183776855e-01,8.471432924270629883e-01,1.838086128234863281e+00,-5.147815942764282227e-01,1.578660160303115845e-01,3.917325139045715332e-01,1.221082210540771484e+00,1.198666095733642578e+00,8.768494725227355957e-01,3.935158848762512207e-01,-1.100124359130859375e+00,-1.553461670875549316e+00,2.000000000000000000e+00
-1.554579973220825195e+00,9.307702183723449707e-01,9.292757511138916016e-01,8.902264833450317383e-01,-1.399279356002807617e+00,-9.333004802465438843e-02,9.677600860595703125e-02,7.652515769004821777e-01,-4.211076498031616211e-01,-1.345173001289367676e+00,1.429885149002075195e+00,4.891710877418518066e-01,1.746429204940795898e+00,-3.197091221809387207e-01,5.097851157188415527e-02,-7.638574242591857910e-01,2.000000000000000000e+00
1.831202983856201172e+00,-4.012509584426879883e-01,-1.776067852973937988e+00,-4.394030272960662842e-01,1.132741689682006836e+00,-1.802542090415954590e+00,-6.077672243118286133e-01,-1.248850703239440918e+00,2.162171602249145508e+00,1.578910589218139648e+00,-1.512434482574462891e+00,-1.837445378303527832e+00,-9.115471243858337402e-01,-1.731167912483215332e+00,1.199796080589294434e+00,3.590930402278900146e-01,2.000000000000000000e+00
1.534476518630981445e+00,-3.916365206241607666e-01,-1.839585185050964355e+00,-3.335835337638854980e-01,1.035190463066101074e+00,-1.930800080299377441e+00,-6.654216647148132324e-01,-1.145366668701171875e+00,2.284003019332885742e+00,1.218616962432861328e+00,-1.301876306533813477e+00,-1.914281010627746582e+00,-6.788452863693237305e-01,-1.656314373016357422e+00,1.408879399299621582e+00,4.552140235900878906e-01,2.000000000000000000e+00
1.005666494369506836e+00,1.234927654266357422e+00,-1.605995655059814453e+00,2.544197738170623779e-01,8.328121304512023926e-01,-2.564618110656738281e+00,2.821899056434631348e-01,-1.317852735519409180e+00,2.513860702514648438e+00,1.844491839408874512e+00,-1.627791374921798706e-01,-1.873599767684936523e+00,2.762495875358581543e-01,-2.327698469161987305e+00,1.647715806961059570e+00,2.295523434877395630e-01,2.000000000000000000e+00
1.006928920745849609e+00,1.474487483501434326e-01,-1.676391720771789551e+00,-4.473935067653656006e-01,9.984577298164367676e-01,-2.165787696838378906e+00,-3.124176263809204102e-01,-1.805748105049133301e+00,2.379832029342651367e+00,1.259137988090515137e+00,-7.207723855972290039e-01,-1.460058450698852539e+00,-4.159893095493316650e-01,-1.983710527420043945e+00,1.631771922111511230e+00,5.673450231552124023e-01,2.000000000000000000e+00
9.959102272987365723e-01,1.947571039199829102e-01,-1.151374459266662598e+00,4.197414517402648926e-01,2.703540623188018799e-01,-1.760596036911010742e+00,-1.196132600307464600e-01,-1.277818441390991211e+00,2.131591081619262695e+00,8.966131806373596191e-01,-6.072741746902465820e-01,-1.773900389671325684e+00,1.157356873154640198e-01,-1.623863577842712402e+00,7.496764659881591797e-01,6.959225982427597046e-02,2.000000000000000000e+00
1.162021994590759277e+00,-3.146573007106781006e-01,-1.203809142112731934e+00,1.564390026032924652e-02,4.631391763687133789e-01,-1.400037884712219238e+00,-3.132463693618774414e-01,-1.656495571136474609e+00,2.199326753616333008e+00,8.116511702537536621e-01,-1.054089069366455078e+00,-1.524237394332885742e+00,-4.266810119152069092e-01,-1.548823237419128418e+00,6.176769733428955078e-01,1.335989534854888916e-01,2.000000000000000000e+00
6.605259180068969727e-01,5.454356074333190918e-01,-1.144349336624145508e+00,2.812647223472595215e-01,3.499600887298583984e-01,-1.871138334274291992e+00,2.121704220771789551e-01,-2.256263732910156250e+00,2.535417079925537109e+00,9.432226419448852539e-01,-3.030182719230651855e-01,-1.279244661331176758e+00,1.261110156774520874e-01,-1.999205589294433594e+00,8.880461454391479492e-01,6.113165616989135742e-02,2.000000000000000000e+00
4.244085848331451416e-01,-2.649551928043365479e-01,-1.087890982627868652e+00,-2.048106789588928223e-01,4.137958586215972900e-01,-1.582359790802001953e+00,-3.907215595245361328e-01,-1.841060519218444824e+00,2.063596725463867188e+00,2.493674457073211670e-01,-5.846058130264282227e-01,-1.187963962554931641e+00,-1.923064738512039185e-01,-1.518296957015991211e+00,1.017379283905029297e+00,5.513807535171508789e-01,2.000000000000000000e+00
