8.908439278602600098e-01,8.211200237274169922e-01,-5.998157262802124023e-01,8.926883339881896973e-01,-4.325700402259826660e-01,7.520562410354614258e-01,-4.195170700550079346e-01,-9.497878551483154297e-01,8.484876155853271484e-01,8.618566393852233887e-01,7.535733580589294434e-01,9.948437213897705078e-01,7.878279685974121094e-01,8.454470634460449219e-01,-8.585753440856933594e-01,4.917860925197601318e-01,2.000000000000000000e+00
6.552473306655883789e-01,1.149703145027160645e+00,-4.718487262725830078e-01,2.944692075252532959e-01,-8.128894567489624023e-01,5.159482955932617188e-01,-4.718626141548156738e-01,-9.764190912246704102e-01,1.731777340173721313e-01,8.324882388114929199e-01,6.863791942596435547e-01,5.049879550933837891e-01,1.002605557441711426e+00,7.117541432380676270e-01,-1.011361241340637207e+00,2.295073568820953369e-01,2.000000000000000000e+00
1.018463253974914551e+00,9.971443414688110352e-01,-9.129745960235595703e-01,1.077592134475708008e+00,-6.706356257200241089e-02,7.819758057594299316e-01,-7.223900556564331055e-01,-7.601294517517089844e-01,9.815153479576110840e-01,9.637656211853027344e-01,9.476519823074340820e-01,1.154669404029846191e+00,7.608366608619689941e-01,1.237344980239868164e+00,-1.053505063056945801e+00,8.949019312858581543e-01,2.000000000000000000e+00
8.435927033424377441e-01,1.023211598396301270e+00,-1.020681619644165039e+00,7.484866380691528320e-01,-8.677558898925781250e-01,4.971088767051696777e-01,-7.941527366638183594e-01,-1.429484844207763672e+00,6.937332153320312500e-01,8.740679621696472168e-01,6.398072838783264160e-01,6.872040033340454102e-01,1.203821182250976562e+00,8.999339342117309570e-01,-1.265357613563537598e+00,8.575674295425415039e-01,2.000000000000000000e+00
4.949022829532623291e-01,1.220918536186218262e+00,-8.964048027992248535e-01,6.645728349685668945e-01,4.875528514385223389e-01,1.423424631357192993e-01,-1.041423916816711426e+00,-6.510636210441589355e-01,1.972030699253082275e-01,5.395249724388122559e-01,9.967492222785949707e-01,6.262930035591125488e-01,2.689899504184722900e-01,9.636951088905334473e-01,-1.285716176033020020e+00,1.115227341651916504e+00,2.000000000000000000e+00
1.237452745437622070e+00,1.139316201210021973e+00,-7.243468761444091797e-01,8.682823181152343750e-01,-1.228370308876037598e+00,1.105615735054016113e+00,-3.400999903678894043e-01,-1.263521790504455566e+00,1.034873723983764648e+00,1.269319415092468262e+00,8.235274553298950195e-01,1.100760817527770996e+00,1.466697335243225098e+00,1.135336279869079590e+00,-1.038930416107177734e+00,2.649474143981933594e-01,2.000000000000000000e+00
1.387399792671203613e+00,8.957407474517822266e-01,-1.077218413352966309e+00,1.393620610237121582e+00,-1.059239745140075684e+00,1.133755445480346680e+00,-4.919944107532501221e-01,-1.496700882911682129e+00,1.653350591659545898e+00,1.243920087814331055e+00,8.137014508247375488e-01,1.413419842720031738e+00,1.325861573219299316e+00,1.231031417846679688e+00,-1.132349491119384766e+00,7.387524843215942383e-01,2.000000000000000000e+00
8.354419469833374023e-01,9.035961031913757324e-01,-6.378220915794372559e-01,7.373088598251342773e-01,1.427500545978546143e-01,6.968097686767578125e-01,-6.042137742042541504e-01,-3.340794444084167480e-01,5.519191026687622070e-01,8.790512084960937500e-01,8.906491994857788086e-01,8.487229943275451660e-01,7.526860237121582031e-01,1.186967015266418457e+00,-7.573041915893554688e-01,7.335859537124633789e-01,2.000000000000000000e+00
1.216632843017578125e+00,1.173498392105102539e+00,-1.035570502281188965e+00,1.083372592926025391e+00,-6.149719953536987305e-01,9.699426293373107910e-01,-6.440669298171997070e-01,-1.001795411109924316e+00,1.090284943580627441e+00,1.163437485694885254e+00,9.737906455993652344e-01,1.170601248741149902e+00,1.270612716674804688e+00,1.392755389213562012e+00,-1.160814523696899414e+00,7.652458548545837402e-01,2.000000000000000000e+00
1.180285692214965820e+00,8.526000976562500000e-01,-8.551837205886840820e-01,1.177463650703430176e+00,-8.477377891540527344e-02,1.045102834701538086e+00,-5.833747982978820801e-01,-4.246412515640258789e-01,1.231210947036743164e+00,1.118493318557739258e+00,8.964247703552246094e-01,1.349005460739135742e+00,8.584277629852294922e-01,1.460509777069091797e+00,-8.077465891838073730e-01,8.150074481964111328e-01,2.000000000000000000e+00
