-6.140937805175781250e-01,-6.663298010826110840e-01,9.155153632164001465e-01,-5.487522482872009277e-01,-3.710811138153076172e-01,4.697372019290924072e-01,3.139407634735107422e-01,1.536769986152648926e+00,1.436559438705444336e+00,-1.250835895538330078e+00,6.777033209800720215e-02,-1.447187542915344238e+00,6.850003264844417572e-03,-5.007856488227844238e-01,1.678829669952392578e+00,1.349549293518066406e+00,0.000000000000000000e+00
-1.238218188285827637e+00,-4.278842508792877197e-01,7.620164155960083008e-01,-3.849267363548278809e-01,-9.948465824127197266e-01,6.769735217094421387e-01,7.894125580787658691e-01,1.697292804718017578e+00,1.435504317283630371e+00,-1.725514531135559082e+00,5.483052134513854980e-02,-1.973997831344604492e+00,-5.590525269508361816e-01,-3.848629295825958252e-01,1.875978469848632812e+00,1.162387967109680176e+00,0.000000000000000000e+00
2.608500421047210693e-01,4.521839320659637451e-02,1.535624265670776367e+00,-7.363430261611938477e-01,6.039208769798278809e-01,7.021443247795104980e-01,7.430626153945922852e-01,1.405970096588134766e+00,1.631140232086181641e+00,-1.475580334663391113e+00,-3.581275045871734619e-01,-7.381692528724670410e-01,-9.140434265136718750e-01,3.947435915470123291e-01,1.234455823898315430e+00,1.647720336914062500e+00,0.000000000000000000e+00
-1.627359986305236816e+00,5.067127346992492676e-01,3.955701291561126709e-01,-1.791996359825134277e+00,-1.254361748695373535e+00,1.278907179832458496e+00,6.357411742210388184e-01,1.829870700836181641e+00,1.183370828628540039e+00,-1.563300609588623047e+00,1.358582139015197754e+00,-2.649103641510009766e+00,-1.275814771652221680e+00,-3.647283613681793213e-01,1.980497479438781738e+00,1.110527515411376953e+00,0.000000000000000000e+00
1.764141023159027100e-01,6.380370259284973145e-02,1.809009194374084473e+00,-1.247620463371276855e+00,3.757759928703308105e-01,1.181345582008361816e+00,1.705962061882019043e+00,2.192797899246215820e+00,1.901362895965576172e+00,-2.232228755950927734e+00,-7.279578447341918945e-01,-1.178290724754333496e+00,-1.753753304481506348e+00,9.855170249938964844e-01,1.947296023368835449e+00,1.951769948005676270e+00,0.000000000000000000e+00
-4.778571724891662598e-01,4.232916235923767090e-01,7.572599053382873535e-01,-1.447989463806152344e+00,-2.355889230966567993e-01,1.081601977348327637e+00,6.840325593948364258e-01,1.425075531005859375e+00,1.203627347946166992e+00,-1.289035797119140625e+00,6.447976231575012207e-01,-1.210131764411926270e+00,-8.926318287849426270e-01,2.297672331333160400e-01,1.323557972908020020e+00,1.279423594474792480e+00,0.000000000000000000e+00
1.854148745536804199e+00,-3.582329154014587402e-01,2.054652929306030273e+00,-8.944775462150573730e-01,2.136616230010986328e+00,1.253376901149749756e-01,5.825449228286743164e-01,1.058961749076843262e+00,1.474481105804443359e+00,-7.494171857833862305e-01,-9.344488978385925293e-01,8.552896976470947266e-01,4.621267318725585938e-02,8.182474970817565918e-01,7.437719702720642090e-01,2.042042255401611328e+00,0.000000000000000000e+00
5.503053665161132812e-01,-3.299440383911132812e+00,1.362251639366149902e+00,2.698242187500000000e+00,1.226458847522735596e-01,-1.574553728103637695e+00,5.319350361824035645e-01,1.170310854911804199e+00,1.418250799179077148e+00,-5.702983736991882324e-01,-3.362854242324829102e+00,3.990081846714019775e-01,2.349412202835083008e+00,-5.475574731826782227e-01,1.401460409164428711e+00,8.362432718276977539e-01,0.000000000000000000e+00
-1.158640503883361816e+00,-1.615474343299865723e+00,8.278718590736389160e-01,1.536010950803756714e-01,-8.568812012672424316e-01,-2.336080372333526611e-01,2.566129565238952637e-01,1.797555088996887207e+00,1.400396347045898438e+00,-1.454437375068664551e+00,-8.287427425384521484e-01,-2.021108388900756836e+00,5.204988718032836914e-01,-1.112083792686462402e+00,2.187423944473266602e+00,1.162935853004455566e+00,0.000000000000000000e+00
3.460639715194702148e-01,1.951873116195201874e-02,9.215921759605407715e-01,-8.346412181854248047e-01,3.808161616325378418e-01,7.801178693771362305e-01,9.283779859542846680e-01,1.258998632431030273e+00,1.195503592491149902e+00,-9.258010387420654297e-01,-1.596226394176483154e-01,2.043324895203113556e-02,-3.243766427040100098e-01,7.270244956016540527e-01,1.054843783378601074e+00,1.291748046875000000e+00,0.000000000000000000e+00
