-5.787721276283264160e-01,3.252749741077423096e-01,6.501912474632263184e-01,1.444476366043090820e+00,-4.105667173862457275e-01,1.118236064910888672e+00,7.105671763420104980e-01,-6.402516961097717285e-01,3.225868642330169678e-01,-8.035265207290649414e-01,-5.819507837295532227e-01,-4.295890927314758301e-01,-1.201482415199279785e+00,1.262857675552368164e+00,-1.028865694999694824e+00,-2.744282484054565430e-01,2.000000000000000000e+00
3.434313228353857994e-03,1.660558104515075684e+00,1.289450287818908691e+00,1.732366830110549927e-01,-4.147478342056274414e-01,-1.675360053777694702e-01,-1.277659893035888672e+00,1.356938838958740234e+00,-1.255088150501251221e-01,3.915203809738159180e-01,7.755975127220153809e-01,-2.664495259523391724e-02,4.971303343772888184e-01,9.829400181770324707e-01,-6.056908369064331055e-01,-7.306879162788391113e-01,2.000000000000000000e+00
8.329832553863525391e-02,1.023574352264404297e+00,6.650400757789611816e-01,-5.748921036720275879e-01,-2.859241366386413574e-01,-7.356158494949340820e-01,-8.231630325317382812e-01,1.261219263076782227e+00,3.040309250354766846e-01,3.995082899928092957e-02,6.624056696891784668e-01,-2.098376452922821045e-01,1.083814144134521484e+00,7.710634171962738037e-02,-3.741231560707092285e-01,-7.376444339752197266e-01,2.000000000000000000e+00
4.658065140247344971e-01,-9.342215657234191895e-01,-3.343226313591003418e-01,-2.002718448638916016e+00,6.145511865615844727e-01,-2.100209712982177734e+00,5.471371412277221680e-01,6.588822007179260254e-01,6.222004294395446777e-01,-5.396279692649841309e-01,5.046213865280151367e-01,-2.083968162536621094e+00,2.351293087005615234e+00,-1.981424212455749512e+00,-1.284234225749969482e-01,8.662009239196777344e-02,2.000000000000000000e+00
-8.080362081527709961e-01,5.171368271112442017e-02,-8.548945188522338867e-03,-5.957384705543518066e-01,7.761717438697814941e-01,-6.762935519218444824e-01,-1.424564421176910400e-01,9.234551191329956055e-01,-4.217160120606422424e-02,-7.038029432296752930e-01,-4.920085668563842773e-01,-6.836148500442504883e-01,1.581836104393005371e+00,-4.144678637385368347e-02,-9.587414264678955078e-01,-8.489613234996795654e-02,2.000000000000000000e+00
-5.696285367012023926e-01,-1.346914768218994141e-01,6.909271478652954102e-01,4.058989286422729492e-01,-5.332812666893005371e-01,-1.530017256736755371e+00,-5.678691864013671875e-01,6.719562411308288574e-01,1.371974825859069824e+00,-7.429073750972747803e-02,-6.142990589141845703e-01,-1.062045097351074219e+00,1.091238737106323242e+00,4.315170645713806152e-02,-1.233675003051757812e+00,-1.500244736671447754e+00,2.000000000000000000e+00
5.274932384490966797e-01,2.669465541839599609e-01,5.776929855346679688e-01,-5.141867995262145996e-01,-7.926340103149414062e-01,-8.693018555641174316e-01,3.707579672336578369e-01,3.299143314361572266e-01,9.857505559921264648e-01,-5.401279926300048828e-01,7.388020157814025879e-01,-1.386361598968505859e+00,5.530389547348022461e-01,-5.877655744552612305e-01,-3.702662885189056396e-01,-8.436647057533264160e-01,2.000000000000000000e+00
7.835467457771301270e-01,-2.169995605945587158e-01,-6.836558878421783447e-02,-5.463263392448425293e-01,-1.322219520807266235e-01,9.160518646240234375e-02,1.025450825691223145e+00,-4.707843661308288574e-01,9.891648590564727783e-02,-5.328948497772216797e-01,7.587893009185791016e-01,-1.096735596656799316e+00,-2.136478126049041748e-01,-6.841320991516113281e-01,3.016928732395172119e-01,3.698115646839141846e-01,2.000000000000000000e+00
-3.468994200229644775e-01,-3.351795971393585205e-01,5.837834253907203674e-02,8.385684341192245483e-02,1.795315891504287720e-01,-8.169220685958862305e-01,-7.575205713510513306e-02,2.895304560661315918e-02,7.517814040184020996e-01,-5.664150789380073547e-02,-4.429396390914916992e-01,-8.706749677658081055e-01,7.544164657592773438e-01,-1.641667485237121582e-01,-6.482509374618530273e-01,-2.077221423387527466e-01,2.000000000000000000e+00
-5.662871524691581726e-02,8.598330616950988770e-01,1.350784659385681152e+00,3.445999026298522949e-01,-1.401455998420715332e+00,-9.523260593414306641e-01,-2.707026600837707520e-01,1.232983589172363281e+00,1.277147054672241211e+00,-5.510817170143127441e-01,2.593266069889068604e-01,-1.052818298339843750e+00,5.109074115753173828e-01,2.805102467536926270e-01,-1.385368108749389648e+00,-2.114941358566284180e+00,2.000000000000000000e+00
-4.934093654155731201e-01,2.652649581432342529e-01,2.079527080059051514e-01,1.851596117019653320e+00,1.371490359306335449e-01,1.700512647628784180e+00,5.204341411590576172e-01,-1.439132928848266602e+00,-6.816763430833816528e-02,-2.188089676201343536e-02,-5.987206697463989258e-01,2.300270944833755493e-01,-1.776888608932495117e+00,1.517882704734802246e+00,-3.893308341503143311e-01,8.541334867477416992e-01,2.000000000000000000e+00
-5.146642327308654785e-01,1.196426630020141602e+00,8.245605826377868652e-01,8.680710792541503906e-01,9.089356660842895508e-02,4.787347018718719482e-01,-9.972071647644042969e-01,5.233975648880004883e-01,-2.479176819324493408e-01,3.819571733474731445e-01,-9.620278328657150269e-02,5.317997336387634277e-01,-1.080933213233947754e-01,1.420173287391662598e+00,-6.172921657562255859e-01,-1.357942968606948853e-01,2.000000000000000000e+00
1.302525043487548828e+00,1.738553643226623535e+00,1.350902199745178223e+00,-7.263377308845520020e-01,-1.203511953353881836e+00,-6.792499423027038574e-01,-7.563401460647583008e-01,1.229408621788024902e+00,4.903954267501831055e-01,2.860478460788726807e-01,2.076261281967163086e+00,-7.881429791450500488e-01,5.204311609268188477e-01,-1.319619268178939819e-01,1.629656106233596802e-01,-1.027837634086608887e+00,2.000000000000000000e+00
-2.547896504402160645e-01,1.793013930320739746e+00,1.293297767639160156e+00,8.292489051818847656e-01,-1.161629080772399902e+00,4.018323123455047607e-02,-1.162058234214782715e+00,1.261428356170654297e+00,5.676088929176330566e-01,1.035157889127731323e-01,3.315306901931762695e-01,5.522084236145019531e-01,-9.291230142116546631e-02,1.333589911460876465e+00,-8.166480064392089844e-01,-1.531667709350585938e+00,2.000000000000000000e+00
-2.081115245819091797e+00,8.521609008312225342e-02,2.092235386371612549e-01,1.631952285766601562e+00,1.218136429786682129e+00,2.290067970752716064e-01,-8.748924136161804199e-01,3.156468272209167480e-02,-9.124395251274108887e-02,3.938137367367744446e-02,-2.037203788757324219e+00,4.359678924083709717e-01,5.034291744232177734e-01,1.857362031936645508e+00,-1.627004027366638184e+00,2.810015082359313965e-01,2.000000000000000000e+00
-9.368652701377868652e-01,-1.752903580665588379e+00,-6.394543647766113281e-01,5.953933000564575195e-01,1.601208806037902832e+00,4.454653710126876831e-02,1.100345015525817871e+00,-1.582765698432922363e+00,1.330131590366363525e-01,-3.567394614219665527e-01,-1.495782732963562012e+00,-1.457325458526611328e+00,2.098364382982254028e-01,-6.957242637872695923e-02,-8.322612047195434570e-01,1.578012466430664062e+00,2.000000000000000000e+00
-9.833063185214996338e-02,1.808903574943542480e+00,1.481357216835021973e+00,4.400355815887451172e-01,-1.264273524284362793e+00,-4.548878967761993408e-01,-1.295571923255920410e+00,1.711662888526916504e+00,8.061051964759826660e-01,2.153495885431766510e-02,5.799944400787353516e-01,1.141152754426002502e-01,4.226899147033691406e-01,9.796308875083923340e-01,-1.039675354957580566e+00,-1.918519616127014160e+00,2.000000000000000000e+00
-9.302760362625122070e-01,-7.199878692626953125e-01,-2.603775560855865479e-01,-2.777631878852844238e-01,2.262773811817169189e-01,-1.218464016914367676e+00,6.919679231941699982e-03,6.249817609786987305e-01,6.771963834762573242e-01,-6.661260724067687988e-01,-1.065793037414550781e+00,-5.821920633316040039e-01,1.386547207832336426e+00,-3.256959319114685059e-01,-9.142132401466369629e-01,-7.996380329132080078e-01,2.000000000000000000e+00
-1.239501237869262695e+00,4.929511547088623047e-01,5.304618477821350098e-01,5.266214609146118164e-01,2.427777051925659180e-01,-6.225693821907043457e-01,-8.475947976112365723e-01,1.106919169425964355e+00,4.632780849933624268e-01,-2.843265831470489502e-01,-9.877554774284362793e-01,-1.574463397264480591e-01,1.169789671897888184e+00,8.510836958885192871e-01,-1.559440612792968750e+00,-8.872604966163635254e-01,2.000000000000000000e+00
-8.642560243606567383e-01,-6.264576911926269531e-01,-8.536753058433532715e-01,-5.463858246803283691e-01,1.223889112472534180e+00,3.704567849636077881e-01,1.236620545387268066e+00,-3.510696291923522949e-01,-2.643520534038543701e-01,-1.547358274459838867e+00,-8.953985571861267090e-01,-4.198824465274810791e-01,6.661500334739685059e-01,-2.020818442106246948e-01,-4.300116002559661865e-01,8.421938419342041016e-01,2.000000000000000000e+00
-1.982766389846801758e+00,3.097328245639801025e-01,-5.181079506874084473e-01,2.382111400365829468e-01,1.741199493408203125e+00,1.387412101030349731e-01,-1.193936586380004883e+00,9.351000189781188965e-01,-7.945937514305114746e-01,-9.935565292835235596e-02,-1.768224120140075684e+00,1.546628832817077637e+00,1.374319672584533691e+00,1.205172181129455566e+00,-9.276484847068786621e-01,5.145338773727416992e-01,2.000000000000000000e+00
1.362762451171875000e-01,-1.214374527335166931e-01,-1.470299810171127319e-01,3.060983121395111084e-02,-4.298470169305801392e-02,4.352461397647857666e-01,9.418433904647827148e-01,-5.903456211090087891e-01,1.143549606204032898e-01,-7.107898592948913574e-01,1.129153817892074585e-01,-5.220009088516235352e-01,-4.599981606006622314e-01,-8.029753714799880981e-02,6.556443125009536743e-02,3.004747331142425537e-01,2.000000000000000000e+00
-1.612739682197570801e+00,-1.067227363586425781e+00,-7.776811718940734863e-01,2.802304625511169434e-01,1.331160545349121094e+00,6.642524152994155884e-02,6.446066498756408691e-01,-3.378153443336486816e-01,-3.938125818967819214e-02,-1.050566554069519043e+00,-1.862771034240722656e+00,-2.671067416667938232e-01,7.174806594848632812e-01,2.580108046531677246e-01,-1.141083478927612305e+00,5.428727865219116211e-01,2.000000000000000000e+00
6.056415438652038574e-01,1.875169575214385986e-01,2.270588129758834839e-01,-6.965069174766540527e-01,2.297570854425430298e-01,-3.742412924766540527e-01,2.746264338493347168e-01,6.922176480293273926e-02,2.714715898036956787e-01,-1.306138634681701660e-01,8.687484264373779297e-01,-1.251312136650085449e+00,6.105604767799377441e-01,-5.384693741798400879e-01,8.249636739492416382e-03,4.902402162551879883e-01,2.000000000000000000e+00
-1.092218518257141113e+00,5.922167096287012100e-03,5.461981892585754395e-01,1.139845609664916992e+00,4.264810681343078613e-01,7.831725478172302246e-02,-1.629039049148559570e-01,1.898890733718872070e-02,2.577845454216003418e-01,-1.768947243690490723e-01,-1.066458582878112793e+00,-4.785910546779632568e-01,1.558605879545211792e-01,1.048760771751403809e+00,-1.365379929542541504e+00,-1.291893869638442993e-01,2.000000000000000000e+00
2.267552763223648071e-01,1.822403311729431152e+00,1.262864947319030762e+00,3.332038521766662598e-01,-8.158864378929138184e-01,1.076087355613708496e-01,-1.192619085311889648e+00,1.242268562316894531e+00,-5.437382496893405914e-03,3.753767609596252441e-01,9.130389094352722168e-01,3.338972926139831543e-01,4.961468651890754700e-02,1.006403446197509766e+00,-3.614020943641662598e-01,-9.292405247688293457e-01,2.000000000000000000e+00
