-7.320142984390258789e-01,6.758835315704345703e-01,-2.816271483898162842e-01,-1.295305728912353516e+00,7.621804475784301758e-01,3.969215601682662964e-02,9.568054080009460449e-01,1.076223775744438171e-01,-1.168060064315795898e+00,7.443421483039855957e-01,3.416018187999725342e-01,-2.298196107149124146e-01,3.188975155353546143e-01,-5.862194895744323730e-01,-2.960195839405059814e-01,-1.210772633552551270e+00,0.000000000000000000e+00
-7.896169424057006836e-01,-3.514818847179412842e-01,7.706515192985534668e-01,-5.584993958473205566e-01,-1.375098109245300293e+00,1.689060926437377930e-01,2.892178893089294434e-01,-1.592226982116699219e+00,-2.874391376972198486e-01,-7.536051273345947266e-01,-1.012290716171264648e-01,1.063196063041687012e-01,6.488888263702392578e-01,-8.649924993515014648e-01,1.776676535606384277e+00,1.570771038532257080e-01,0.000000000000000000e+00
3.781872987747192383e-01,4.969237744808197021e-01,1.284019947052001953e-01,-8.747990131378173828e-01,9.464322924613952637e-01,4.689400792121887207e-01,3.898940384387969971e-01,4.398737847805023193e-01,-1.003727436065673828e+00,6.786844134330749512e-01,-1.898439228534698486e-01,-4.727312028408050537e-01,7.934077829122543335e-02,-6.909164041280746460e-02,-9.677047133445739746e-01,-1.373525500297546387e+00,0.000000000000000000e+00
-2.161537557840347290e-01,-5.165711641311645508e-01,1.462166428565979004e+00,-7.719802856445312500e-01,-1.377319931983947754e+00,7.432024478912353516e-01,-5.631105899810791016e-01,-1.487999320030212402e+00,-2.235845625400543213e-01,-1.279237151145935059e+00,-1.215515851974487305e+00,-1.728630065917968750e+00,5.288662910461425781e-01,-1.312162876129150391e+00,1.174613714218139648e+00,-1.542140126228332520e+00,0.000000000000000000e+00
-1.465958595275878906e+00,7.065640687942504883e-01,-8.506351113319396973e-01,-1.073058247566223145e+00,8.981530070304870605e-01,-4.205991029739379883e-01,2.105216979980468750e+00,2.986274957656860352e-01,-1.428896903991699219e+00,1.240721940994262695e+00,1.792727351188659668e+00,2.154380321502685547e+00,5.530008077621459961e-01,-1.823897361755371094e-01,2.953049838542938232e-01,-1.352867484092712402e-01,0.000000000000000000e+00
-2.487529754638671875e+00,3.418109714984893799e-01,-4.334782660007476807e-01,-1.077224135398864746e+00,-3.151253759860992432e-01,-4.570106565952301025e-01,1.868681073188781738e+00,-8.226985335350036621e-01,-1.029058218002319336e+00,2.800607085227966309e-01,1.747045636177062988e+00,1.686256885528564453e+00,8.104873895645141602e-01,-1.000244736671447754e+00,1.669303894042968750e+00,-2.076827138662338257e-01,0.000000000000000000e+00
5.110161006450653076e-02,-1.822746098041534424e-01,8.096997737884521484e-01,-2.150552719831466675e-01,-9.105265736579895020e-01,3.464029729366302490e-01,-2.763488888740539551e-02,-1.148019075393676758e+00,-2.674570679664611816e-01,-4.210697114467620850e-01,-3.419909775257110596e-01,2.320983409881591797e-01,3.575120568275451660e-01,-1.457103937864303589e-01,1.083970546722412109e+00,2.662239670753479004e-01,0.000000000000000000e+00
-3.783010244369506836e-01,-4.791781604290008545e-01,1.253478646278381348e+00,-7.632301449775695801e-01,-1.162701487541198730e+00,5.584024190902709961e-01,-3.436764702200889587e-02,-1.525138616561889648e+00,-4.586662352085113525e-01,-9.347984790802001953e-01,-5.819646120071411133e-01,-6.438565254211425781e-01,6.892650723457336426e-01,-1.078817725181579590e+00,1.339409351348876953e+00,-1.057873129844665527e+00,0.000000000000000000e+00
6.439489722251892090e-01,4.047105908393859863e-01,3.418094515800476074e-01,-7.563942074775695801e-01,2.686433196067810059e-01,4.619800150394439697e-01,-1.494882106781005859e-01,-9.054394066333770752e-02,-6.477937698364257812e-01,2.874407470226287842e-01,-9.182950854301452637e-01,-1.207491040229797363e+00,-3.901353850960731506e-02,-1.017358303070068359e-01,-6.909185647964477539e-01,-8.497490286827087402e-01,0.000000000000000000e+00
6.571428179740905762e-01,1.346631646156311035e-01,5.567831397056579590e-01,-7.035496234893798828e-01,2.079995721578598022e-01,5.044105052947998047e-01,-2.868141420185565948e-02,-1.617323309183120728e-01,-7.095916867256164551e-01,1.843456774950027466e-01,-7.017765045166015625e-01,-6.874090433120727539e-01,2.336473166942596436e-01,-1.276908516883850098e-01,-4.823229312896728516e-01,-9.856821298599243164e-01,0.000000000000000000e+00
-9.630480408668518066e-01,-2.652307152748107910e-01,7.096060514450073242e-01,-5.231758356094360352e-01,-1.305365681648254395e+00,2.041576057672500610e-01,4.031040966510772705e-01,-1.474464297294616699e+00,-3.701470792293548584e-01,-7.184231877326965332e-01,-1.210755202919244766e-02,4.646469652652740479e-01,6.446889638900756836e-01,-9.124314188957214355e-01,1.682572245597839355e+00,1.891899295151233673e-02,0.000000000000000000e+00
1.140864863991737366e-01,8.599647879600524902e-01,-5.294424891471862793e-01,-1.079485177993774414e+00,1.388002157211303711e+00,-5.569840595126152039e-02,1.096502423286437988e+00,6.887202262878417969e-01,-1.269295215606689453e+00,1.335931539535522461e+00,5.569187998771667480e-01,5.771697163581848145e-01,2.488179802894592285e-01,2.113161832094192505e-01,-1.091562509536743164e+00,-5.469355583190917969e-01,0.000000000000000000e+00
-2.765740752220153809e-01,3.489988744258880615e-01,4.734776914119720459e-02,-6.715204119682312012e-01,1.486926972866058350e-01,1.448775082826614380e-01,5.491291284561157227e-01,-1.646394282579421997e-01,-6.761835217475891113e-01,3.787027001380920410e-01,1.587637662887573242e-01,9.613323956727981567e-02,2.361133396625518799e-01,-2.720836102962493896e-01,6.874388456344604492e-02,-4.643597304821014404e-01,0.000000000000000000e+00
-5.912231206893920898e-01,2.917902767658233643e-01,1.612319201231002808e-01,-9.483770132064819336e-01,2.010909616947174072e-01,3.049158751964569092e-01,6.167281270027160645e-01,-2.218016386032104492e-01,-8.963264226913452148e-01,1.539174616336822510e-01,-3.247519955039024353e-03,-3.250807821750640869e-01,3.379237353801727295e-01,-6.754804849624633789e-01,8.550859987735748291e-02,-1.182725310325622559e+00,0.000000000000000000e+00
