1.866693973541259766e+00,-9.940654635429382324e-01,8.190216422080993652e-01,7.835411429405212402e-01,-1.240371584892272949e+00,1.931552529335021973e+00,-9.237642288208007812e-01,-1.675718307495117188e+00,4.635835438966751099e-02,-1.313975930213928223e+00,1.666881680488586426e+00,-1.426750302314758301e+00,-6.303150653839111328e-01,9.186952561140060425e-02,-1.339329719543457031e+00,-1.482097983360290527e+00,2.000000000000000000e+00
3.053386807441711426e-01,5.590238571166992188e-01,1.239916205406188965e+00,-7.634245157241821289e-01,-1.116050004959106445e+00,2.088775336742401123e-01,-1.691351771354675293e+00,-1.172741413116455078e+00,-9.426832199096679688e-01,-1.282167077064514160e+00,-1.402398496866226196e-01,-1.210797667503356934e+00,-1.040231585502624512e+00,-1.194978505373001099e-02,-8.122119903564453125e-01,-1.299093961715698242e-01,2.000000000000000000e+00
5.099527835845947266e-01,3.153392374515533447e-01,1.263462424278259277e+00,-7.427649497985839844e-01,-1.404817700386047363e+00,3.575714230537414551e-01,-1.156815648078918457e+00,-6.962196826934814453e-01,-2.649979591369628906e-01,-1.469168901443481445e+00,-3.041190281510353088e-02,-1.177657485008239746e+00,-1.456769704818725586e+00,-5.007227659225463867e-01,-1.276891112327575684e+00,-2.819478809833526611e-01,2.000000000000000000e+00
3.173751831054687500e-01,4.503265619277954102e-01,1.254384040832519531e+00,-6.446259617805480957e-01,-1.252427577972412109e+00,2.281753718852996826e-01,-1.282402038574218750e+00,-8.173586726188659668e-01,-5.633060932159423828e-01,-1.328493595123291016e+00,2.784078009426593781e-02,-1.198592066764831543e+00,-1.224088907241821289e+00,-4.269617497920989990e-01,-1.194752335548400879e+00,-2.211127579212188721e-01,2.000000000000000000e+00
1.452545762062072754e+00,-4.301423430442810059e-01,1.356273174285888672e+00,2.330380827188491821e-01,-1.487139463424682617e+00,1.488219022750854492e+00,-1.690187692642211914e+00,-1.776449441909790039e+00,-3.885532617568969727e-01,-1.600001215934753418e+00,9.710290431976318359e-01,-1.716400027275085449e+00,-1.531995296478271484e+00,4.107757285237312317e-02,-1.377321600914001465e+00,-1.030699253082275391e+00,2.000000000000000000e+00
-2.448293119668960571e-01,1.233250379562377930e+00,1.326254129409790039e+00,-1.271660208702087402e+00,-1.248167037963867188e+00,-3.174610137939453125e-01,-1.166432380676269531e+00,-2.579249143600463867e-01,-9.477543234825134277e-01,-1.225561380386352539e+00,-3.998453021049499512e-01,-1.199927806854248047e+00,-6.690222620964050293e-01,-5.487768054008483887e-01,-1.101882696151733398e+00,2.414392232894897461e-01,2.000000000000000000e+00
9.088423252105712891e-01,-6.236472725868225098e-02,9.358052611351013184e-01,-2.692864239215850830e-01,-1.211538553237915039e+00,9.249104261398315430e-01,-1.117337942123413086e+00,-1.237096667289733887e+00,-4.499588906764984131e-01,-1.227659821510314941e+00,7.214018702507019043e-01,-1.299822807312011719e+00,-5.733262896537780762e-01,-2.055318057537078857e-01,-1.148097515106201172e+00,-8.094198703765869141e-01,2.000000000000000000e+00
3.631716370582580566e-01,4.275098145008087158e-01,1.123077273368835449e+00,-9.246719479560852051e-01,-1.609900116920471191e+00,1.704367399215698242e-01,-1.192933320999145508e+00,-1.000893950462341309e+00,-4.420789480209350586e-01,-1.410637974739074707e+00,1.969690807163715363e-02,-1.501600623130798340e+00,-9.154412150382995605e-01,-5.632061958312988281e-01,-1.547287464141845703e+00,-6.687093377113342285e-01,2.000000000000000000e+00
5.992525219917297363e-01,-6.458692997694015503e-02,1.116540193557739258e+00,-1.150063350796699524e-01,-9.199232459068298340e-01,7.528803944587707520e-01,-1.361949324607849121e+00,-1.187442302703857422e+00,-7.192627787590026855e-01,-1.130558013916015625e+00,4.816138148307800293e-01,-1.019931554794311523e+00,-9.845994114875793457e-01,-3.058788180351257324e-02,-7.898821234703063965e-01,-3.311381340026855469e-01,2.000000000000000000e+00
1.114145386964082718e-02,7.602735757827758789e-01,1.404492855072021484e+00,-8.608388900756835938e-01,-1.490488171577453613e+00,-4.646426439285278320e-02,-1.171546339988708496e+00,-8.040158748626708984e-01,-6.661926507949829102e-01,-1.299021244049072266e+00,-1.522896438837051392e-01,-1.221390604972839355e+00,-1.601295113563537598e+00,-8.464748859405517578e-01,-1.517503857612609863e+00,-1.148117408156394958e-01,2.000000000000000000e+00
