2.674935460090637207e-01,1.499042868614196777e+00,3.498127758502960205e-01,-2.221714258193969727e+00,6.808037757873535156e-01,-2.542950868606567383e+00,3.297021090984344482e-01,-1.311505794525146484e+00,1.956906676292419434e+00,5.390927791595458984e-01,7.713540196418762207e-01,-1.708589553833007812e+00,1.480554580688476562e+00,1.016234397888183594e+00,-6.133671998977661133e-01,1.188356637954711914e+00,2.000000000000000000e+00
1.471783816814422607e-01,-6.762545108795166016e-01,-1.735279798507690430e+00,1.293245077133178711e+00,8.622173070907592773e-01,-1.549310088157653809e-01,1.004254698753356934e+00,-9.650411605834960938e-01,1.469221711158752441e+00,1.608655929565429688e+00,2.038996458053588867e+00,1.053715825080871582e+00,-1.272622704505920410e+00,-8.503791689872741699e-01,1.703480124473571777e+00,1.186880230903625488e+00,2.000000000000000000e+00
-8.120555281639099121e-01,-4.105865955352783203e-01,-3.661578893661499023e-01,-1.608128249645233154e-01,7.180507183074951172e-01,-9.526488780975341797e-01,2.053072750568389893e-01,-1.311807274818420410e+00,9.065644741058349609e-01,2.900677621364593506e-01,1.182306289672851562e+00,-1.862713694572448730e-01,-5.603739023208618164e-01,4.103065729141235352e-01,-1.032782644033432007e-01,2.192327827215194702e-01,2.000000000000000000e+00
9.682105779647827148e-01,3.713256418704986572e-01,6.222017407417297363e-01,-1.122597217559814453e+00,-1.243834376335144043e+00,-1.983412355184555054e-01,-1.257388114929199219e+00,6.777867078781127930e-01,4.368047714233398438e-01,1.306830167770385742e+00,-4.114277958869934082e-01,-2.144270092248916626e-01,2.252557754516601562e+00,1.735050439834594727e+00,-6.923388242721557617e-01,1.976851940155029297e+00,2.000000000000000000e+00
-3.974780440330505371e-01,1.267608165740966797e+00,-2.602976858615875244e-01,-1.018563732504844666e-01,4.018297791481018066e-01,-7.722280025482177734e-01,3.027151525020599365e-01,-8.258076906204223633e-01,1.742704033851623535e+00,1.368317961692810059e+00,1.263422131538391113e+00,-6.528417468070983887e-01,5.636772513389587402e-01,1.983625739812850952e-01,7.617077231407165527e-01,1.019946575164794922e+00,2.000000000000000000e+00
2.439503818750381470e-01,-7.555369287729263306e-02,3.715112805366516113e-01,-7.322643697261810303e-02,-6.168042421340942383e-01,1.283812671899795532e-01,-8.270635008811950684e-01,9.168965369462966919e-02,4.987662732601165771e-01,1.174960851669311523e+00,6.813289225101470947e-02,1.703087389469146729e-01,1.222541093826293945e+00,1.326646447181701660e+00,-1.783954910933971405e-02,1.178422331809997559e+00,2.000000000000000000e+00
9.130254387855529785e-01,5.739418268203735352e-01,-1.062428951263427734e+00,5.477597713470458984e-01,-8.903529495000839233e-02,3.453001976013183594e-01,5.857534408569335938e-01,5.561531186103820801e-01,6.547942757606506348e-01,1.126270413398742676e+00,6.313333511352539062e-01,4.668733179569244385e-01,-1.334743052721023560e-01,-1.100721359252929688e+00,1.217480301856994629e+00,1.047083973884582520e+00,2.000000000000000000e+00
-2.103159904479980469e+00,1.980052292346954346e-01,2.782757580280303955e-01,4.021358191967010498e-01,-7.964920401573181152e-01,5.804764628410339355e-01,-1.349297523498535156e+00,-3.470659255981445312e-01,3.888064324855804443e-01,7.745997905731201172e-01,7.207555174827575684e-01,-5.642595887184143066e-01,3.366549015045166016e-01,1.216306090354919434e+00,-4.742638468742370605e-01,4.266075789928436279e-02,2.000000000000000000e+00
2.298210710287094116e-01,-1.617195308208465576e-01,-5.234450101852416992e-01,9.687894582748413086e-01,-5.804997086524963379e-01,1.133969902992248535e+00,-1.588174700736999512e-01,7.944692969322204590e-01,-1.792355924844741821e-01,8.315721154212951660e-01,1.337898969650268555e-01,7.936248183250427246e-01,-1.152363196015357971e-01,-4.316263794898986816e-01,7.279888391494750977e-01,5.829021334648132324e-01,2.000000000000000000e+00
2.253409147262573242e+00,-9.784820079803466797e-01,-3.654950559139251709e-01,1.055012717843055725e-01,-4.173113703727722168e-01,5.945134162902832031e-01,2.012041807174682617e-01,1.403456568717956543e+00,-9.566239714622497559e-01,1.104576140642166138e-01,-9.478850364685058594e-01,1.464830517768859863e+00,6.806960701942443848e-02,-5.050197243690490723e-01,2.682028710842132568e-01,9.627953767776489258e-01,2.000000000000000000e+00
6.236837431788444519e-02,1.534675061702728271e-01,-2.872980535030364990e-01,-1.955555826425552368e-01,-4.477118253707885742e-01,1.362277865409851074e-01,-2.638228535652160645e-01,4.473278224468231201e-01,2.761411946266889572e-03,3.619193434715270996e-01,1.010494828224182129e-01,-2.047849819064140320e-02,1.972728669643402100e-01,-2.677894942462444305e-02,-1.785419732332229614e-01,5.398572683334350586e-01,2.000000000000000000e+00
6.701783537864685059e-01,-7.789745926856994629e-01,2.418158054351806641e-01,3.770439326763153076e-01,-1.868722029030323029e-02,2.434620857238769531e-01,-1.695671230554580688e-01,1.210186034440994263e-01,-1.959080547094345093e-01,3.919534683227539062e-01,-2.304388731718063354e-01,9.766208529472351074e-01,1.351381838321685791e-01,5.743234157562255859e-01,2.278746217489242554e-01,6.244054436683654785e-01,2.000000000000000000e+00
8.961353451013565063e-02,-3.539439141750335693e-01,-7.386680245399475098e-01,6.485380977392196655e-02,8.956721425056457520e-01,-8.991229534149169922e-01,6.988511085510253906e-01,-9.862541556358337402e-01,9.567258954048156738e-01,5.389934182167053223e-01,1.127415657043457031e+00,2.874588966369628906e-01,-7.071315646171569824e-01,-1.861566007137298584e-01,5.053483843803405762e-01,6.485267281532287598e-01,2.000000000000000000e+00
-1.514966249465942383e+00,1.578299880027770996e+00,-3.144194781780242920e-01,-6.984308958053588867e-01,1.193874835968017578e+00,-2.052021026611328125e+00,5.186487436294555664e-01,-2.307195663452148438e+00,2.843379735946655273e+00,1.380851387977600098e+00,2.313899278640747070e+00,-1.548080444335937500e+00,2.560733258724212646e-01,6.163088083267211914e-01,4.787776768207550049e-01,9.009486436843872070e-01,2.000000000000000000e+00
-5.237272977828979492e-01,-1.143855452537536621e+00,-1.303121685981750488e+00,1.444608807563781738e+00,-2.472485452890396118e-01,1.235428810119628906e+00,7.622904330492019653e-02,4.759058952331542969e-01,-5.555633902549743652e-01,2.666636109352111816e-01,6.504440307617187500e-01,1.136145234107971191e+00,-1.633297324180603027e+00,-1.112047076225280762e+00,6.075987219810485840e-01,-1.224123165011405945e-01,2.000000000000000000e+00
1.141122937202453613e+00,-2.910012900829315186e-01,-9.714107513427734375e-01,9.068906903266906738e-01,-3.075521290302276611e-01,7.421640157699584961e-01,2.174674868583679199e-01,7.163776755332946777e-01,2.810943722724914551e-01,1.380563974380493164e+00,4.728051722049713135e-01,1.231326103210449219e+00,-1.104883104562759399e-01,-5.640795230865478516e-01,1.155598640441894531e+00,1.449165463447570801e+00,2.000000000000000000e+00
6.205636262893676758e-01,-2.140610694885253906e+00,-2.771756172180175781e+00,2.565582036972045898e+00,-6.471053957939147949e-01,2.415328264236450195e+00,5.186792612075805664e-01,1.661036133766174316e+00,-1.162137627601623535e+00,7.275589704513549805e-01,7.681576013565063477e-01,2.613294601440429688e+00,-2.694248437881469727e+00,-2.603357315063476562e+00,1.503300070762634277e+00,4.511386752128601074e-01,2.000000000000000000e+00
-3.728103637695312500e-01,-1.412536859512329102e+00,-1.029954910278320312e+00,1.420270204544067383e+00,-3.293015658855438232e-01,1.401468753814697266e+00,-6.634411960840225220e-02,6.877930164337158203e-01,-9.769892096519470215e-01,-3.630840405821800232e-02,2.341091483831405640e-01,1.347195029258728027e+00,-1.591978430747985840e+00,-9.201431274414062500e-01,3.888493180274963379e-01,-2.511030733585357666e-01,2.000000000000000000e+00
-2.499269098043441772e-01,-6.766846776008605957e-01,-2.130675077438354492e+00,1.990254521369934082e+00,1.115252733230590820e+00,3.686978220939636230e-01,1.470756411552429199e+00,-7.204146385192871094e-01,9.720259904861450195e-01,1.053319334983825684e+00,2.022154092788696289e+00,1.273100018501281738e+00,-2.372496366500854492e+00,-1.954738378524780273e+00,2.098404645919799805e+00,2.704047858715057373e-01,2.000000000000000000e+00
2.371903508901596069e-01,-1.300574183464050293e+00,-1.126952409744262695e+00,-2.343336790800094604e-01,3.870995044708251953e-01,-9.354008436203002930e-01,1.802851557731628418e-01,-8.121752142906188965e-01,8.875828385353088379e-01,8.821887969970703125e-01,1.317409753799438477e+00,6.089217066764831543e-01,-5.774549841880798340e-01,3.365864157676696777e-01,-5.686169862747192383e-02,1.332957983016967773e+00,2.000000000000000000e+00
-8.438985347747802734e-01,4.817945957183837891e-01,9.586068801581859589e-03,-6.164620518684387207e-01,8.640532195568084717e-02,-1.077612280845642090e+00,-4.782023131847381592e-01,-1.199115514755249023e+00,1.642604947090148926e+00,1.291447997093200684e+00,1.304842114448547363e+00,-7.723785042762756348e-01,8.264062404632568359e-01,1.339598178863525391e+00,-2.204940617084503174e-01,1.229752779006958008e+00,2.000000000000000000e+00
-4.042319357395172119e-01,1.081751108169555664e+00,9.955563545227050781e-01,-1.116601824760437012e-01,-1.053579330444335938e+00,3.069112300872802734e-01,-1.436403989791870117e+00,1.685341447591781616e-01,9.816258549690246582e-01,1.868529319763183594e+00,1.388261616230010986e-01,-3.621386587619781494e-01,2.142957210540771484e+00,1.993201136589050293e+00,5.087103322148323059e-02,1.593491077423095703e+00,2.000000000000000000e+00
8.340504765510559082e-01,-5.550848841667175293e-01,-6.901346445083618164e-01,5.718365311622619629e-01,4.282597303390502930e-01,-3.548480570316314697e-01,3.634467124938964844e-01,-6.419329047203063965e-01,1.240366697311401367e+00,1.666677355766296387e+00,1.128895759582519531e+00,1.012826681137084961e+00,5.736661702394485474e-02,3.786929845809936523e-01,1.119731903076171875e+00,1.713559031486511230e+00,2.000000000000000000e+00
4.812653362751007080e-01,-3.763482570648193359e-01,8.499527573585510254e-01,7.958221435546875000e-01,-1.715388059616088867e+00,1.806688785552978516e+00,-1.742989301681518555e+00,1.483437657356262207e+00,-7.135129570960998535e-01,1.341935992240905762e+00,-9.417098164558410645e-01,1.080896258354187012e+00,1.546874642372131348e+00,1.534305095672607422e+00,1.875487901270389557e-02,1.311758756637573242e+00,2.000000000000000000e+00
-1.337367296218872070e+00,-2.618867456912994385e-01,-8.950501680374145508e-01,1.391176462173461914e+00,-5.869518518447875977e-01,1.075106978416442871e+00,-6.392779350280761719e-01,-1.014953628182411194e-01,6.859537363052368164e-01,1.615557551383972168e+00,1.375133991241455078e+00,5.090264678001403809e-01,-3.972870111465454102e-01,1.881318092346191406e-01,7.617350816726684570e-01,7.680746316909790039e-01,2.000000000000000000e+00
2.254306077957153320e-01,-1.554096579551696777e+00,-1.327761650085449219e+00,3.373676300048828125e+00,-1.081035256385803223e+00,3.273684501647949219e+00,-4.413938522338867188e-01,1.565245509147644043e+00,-8.752772808074951172e-01,1.760471105575561523e+00,4.064896404743194580e-01,2.806714296340942383e+00,-1.255393981933593750e+00,-9.456869363784790039e-01,2.051453113555908203e+00,8.127735257148742676e-01,2.000000000000000000e+00
-1.813328504562377930e+00,-8.118625879287719727e-01,4.634227603673934937e-02,2.103746414184570312e+00,-2.321230888366699219e+00,3.097099542617797852e+00,-2.442145109176635742e+00,1.509100079536437988e+00,-9.350060820579528809e-01,1.614048004150390625e+00,4.275944828987121582e-02,1.131488800048828125e+00,2.895330488681793213e-01,1.159459352493286133e+00,6.185038760304450989e-02,5.463343858718872070e-01,2.000000000000000000e+00
-1.539112925529479980e+00,4.097273349761962891e-01,-2.087168455123901367e+00,1.875381946563720703e+00,1.906239390373229980e+00,-6.299185156822204590e-01,1.819211840629577637e+00,-2.198285102844238281e+00,2.507788181304931641e+00,1.673357605934143066e+00,3.338886976242065430e+00,3.004601299762725830e-01,-2.321771860122680664e+00,-1.645648121833801270e+00,2.451887845993041992e+00,3.875241279602050781e-01,2.000000000000000000e+00
-6.406784653663635254e-01,-1.298676252365112305e+00,-1.567990660667419434e+00,1.349417090415954590e+00,-9.349815547466278076e-02,8.057248592376708984e-01,5.658939853310585022e-02,-1.663589663803577423e-02,1.445690393447875977e-01,8.981597423553466797e-01,1.335047721862792969e+00,1.132655620574951172e+00,-1.569321155548095703e+00,-7.400914430618286133e-01,6.941828727722167969e-01,5.596539378166198730e-01,2.000000000000000000e+00
7.135794758796691895e-01,-2.823441028594970703e-01,-1.777189016342163086e+00,1.125848412513732910e+00,4.417602419853210449e-01,1.576240509748458862e-01,9.722507596015930176e-01,-2.029318809509277344e-01,1.106968879699707031e+00,1.555495619773864746e+00,1.546256899833679199e+00,1.030114293098449707e+00,-9.921197295188903809e-01,-1.244558811187744141e+00,1.674378871917724609e+00,1.305712103843688965e+00,2.000000000000000000e+00
-5.341081619262695312e-01,-7.568590641021728516e-01,-1.239876389503479004e+00,1.427248835563659668e+00,-5.400440096855163574e-01,1.035347342491149902e+00,-4.109617471694946289e-01,1.276865452527999878e-01,5.562229156494140625e-01,1.709530353546142578e+00,1.303727984428405762e+00,1.026149749755859375e+00,-6.359236836433410645e-01,-1.030288040637969971e-01,9.559414386749267578e-01,1.090373873710632324e+00,2.000000000000000000e+00
-5.849235057830810547e-01,-2.274463921785354614e-01,1.006705880165100098e+00,2.568422853946685791e-01,-1.938611030578613281e+00,1.455240964889526367e+00,-2.278665781021118164e+00,9.462513327598571777e-01,-4.132114350795745850e-01,1.213429927825927734e+00,-5.904682278633117676e-01,1.286612302064895630e-01,1.843856692314147949e+00,2.196108341217041016e+00,-7.386940121650695801e-01,1.021867752075195312e+00,2.000000000000000000e+00
6.077831983566284180e-01,5.290094614028930664e-01,-5.745661854743957520e-01,-1.479959636926651001e-01,5.015417337417602539e-01,-1.025163292884826660e+00,4.499548375606536865e-01,-8.932670354843139648e-01,1.957005262374877930e+00,1.873794794082641602e+00,1.403354406356811523e+00,2.982747927308082581e-02,6.453347206115722656e-01,4.069064557552337646e-01,9.997636675834655762e-01,1.870020627975463867e+00,2.000000000000000000e+00
2.248540222644805908e-01,-7.965567708015441895e-01,5.180137157440185547e-01,-1.377852857112884521e-01,-9.942395687103271484e-01,6.452767252922058105e-01,-1.106422901153564453e+00,7.551151514053344727e-01,-8.377368450164794922e-01,8.328427374362945557e-02,-7.554204463958740234e-01,4.675447046756744385e-01,6.895104646682739258e-01,1.039794445037841797e+00,-8.083614706993103027e-01,3.965931534767150879e-01,2.000000000000000000e+00
