-1.377160310745239258e+00,-7.695878148078918457e-01,-3.600526452064514160e-01,3.244882822036743164e+00,-1.100654363632202148e+00,2.823866605758666992e+00,-1.170109510421752930e+00,1.279639244079589844e+00,2.590332031250000000e+00,1.412013411521911621e+00,-5.383887290954589844e-01,-5.010690093040466309e-01,3.532729625701904297e+00,-1.498488068580627441e+00,-2.470753192901611328e+00,2.671954393386840820e+00,1.000000000000000000e+00
-1.427136063575744629e+00,-9.410717487335205078e-01,2.379397302865982056e-02,3.229406595230102539e+00,-7.591114044189453125e-01,2.590921878814697266e+00,-2.086117506027221680e+00,9.958205819129943848e-01,2.708441257476806641e+00,1.280856966972351074e+00,-1.930768340826034546e-01,-1.679295778274536133e+00,3.448667049407958984e+00,-1.290376186370849609e+00,-2.830761909484863281e+00,2.701302051544189453e+00,1.000000000000000000e+00
-9.399507641792297363e-01,-1.283739805221557617e+00,-2.927983105182647705e-01,3.320070743560791016e+00,-4.558333456516265869e-01,2.683051586151123047e+00,3.243091404438018799e-01,2.250633001327514648e+00,2.296751499176025391e+00,2.348303079605102539e+00,1.752689480781555176e-01,7.445527911186218262e-01,4.031908035278320312e+00,-1.128380894660949707e+00,-2.092014551162719727e+00,3.140105009078979492e+00,1.000000000000000000e+00
-1.473774790763854980e+00,-1.523978710174560547e-01,2.918985486030578613e-02,4.151739120483398438e+00,-9.414864182472229004e-01,3.181637048721313477e+00,-8.371555060148239136e-02,1.177584528923034668e+00,3.310177326202392578e+00,1.622962117195129395e+00,-2.892113029956817627e-01,-2.893592715263366699e-01,4.313632488250732422e+00,-1.324688673019409180e+00,-2.630047798156738281e+00,3.277322292327880859e+00,1.000000000000000000e+00
-6.475686430931091309e-01,-4.703855812549591064e-01,-5.403369665145874023e-01,2.835793256759643555e+00,-1.751536607742309570e+00,3.047273397445678711e+00,-1.719608426094055176e+00,1.144127130508422852e+00,2.269012212753295898e+00,1.039716482162475586e+00,-1.195079922676086426e+00,1.417057961225509644e-01,3.812911272048950195e+00,-1.709805130958557129e+00,-2.563966035842895508e+00,2.555891990661621094e+00,1.000000000000000000e+00
-1.200268268585205078e+00,-5.341310501098632812e-01,-1.467498064041137695e+00,8.210005760192871094e-01,-1.476575881242752075e-01,1.114287734031677246e+00,1.462150573730468750e+00,1.526674628257751465e+00,-8.266397714614868164e-01,1.225346565246582031e+00,-9.711558222770690918e-01,1.333675146102905273e+00,1.194029822945594788e-01,-1.282865643501281738e+00,-7.291818857192993164e-01,8.436142206192016602e-01,1.000000000000000000e+00
-5.368791818618774414e-01,-9.616935253143310547e-01,-1.574807882308959961e+00,-1.080683588981628418e+00,-1.111920595169067383e+00,1.080879122018814087e-01,-1.656669616699218750e+00,1.249167844653129578e-01,-1.289110898971557617e+00,-5.350664854049682617e-01,-1.553714156150817871e+00,-7.934048026800155640e-02,-1.606138825416564941e+00,-1.180837273597717285e+00,5.955215916037559509e-02,-1.184283256530761719e+00,1.000000000000000000e+00
-2.657949447631835938e+00,-2.111083269119262695e+00,-1.027561187744140625e+00,1.716867446899414062e+00,1.128407359123229980e+00,7.852826714515686035e-01,8.860563039779663086e-01,1.929569602012634277e+00,1.466578394174575806e-01,2.099880695343017578e+00,5.109411478042602539e-01,-9.879786372184753418e-01,1.945810914039611816e-01,-8.867061734199523926e-01,-1.070718050003051758e+00,1.249086022377014160e+00,1.000000000000000000e+00
-1.280453205108642578e+00,-1.389546513557434082e+00,-1.866010546684265137e+00,4.314985573291778564e-01,-5.774895548820495605e-01,1.110638022422790527e+00,4.502509534358978271e-01,1.667007565498352051e+00,-9.470078945159912109e-01,1.138115048408508301e+00,-1.207482457160949707e+00,1.118762373924255371e+00,-2.469613850116729736e-01,-1.590454578399658203e+00,-5.648332834243774414e-01,4.316751360893249512e-01,1.000000000000000000e+00
-8.622200787067413330e-02,5.368293523788452148e-01,-1.014303088188171387e+00,-1.714503765106201172e-01,-8.566326498985290527e-01,7.141786217689514160e-01,7.079434990882873535e-01,2.207994312047958374e-01,-1.428359985351562500e+00,-8.009542524814605713e-02,-1.471973299980163574e+00,1.468758106231689453e+00,-4.744776785373687744e-01,-1.039290308952331543e+00,-3.860490918159484863e-01,1.723254323005676270e-01,1.000000000000000000e+00
-1.133967995643615723e+00,-9.457384347915649414e-01,-1.487160325050354004e+00,-4.856432601809501648e-02,-1.807868666946887970e-02,2.827413976192474365e-01,1.636873126029968262e+00,1.261693358421325684e+00,-1.181742548942565918e+00,8.642201423645019531e-01,-6.486510038375854492e-01,1.324751138687133789e+00,-9.807307720184326172e-01,-8.633887767791748047e-01,4.596556425094604492e-01,-2.672394812107086182e-01,1.000000000000000000e+00
-4.328738451004028320e-01,-5.980012416839599609e-01,-1.156510114669799805e+00,-1.027997612953186035e+00,-6.550440192222595215e-02,-4.310457408428192139e-01,9.728912711143493652e-01,4.786888062953948975e-01,-1.523933172225952148e+00,8.076687902212142944e-02,-6.009465456008911133e-01,1.000313758850097656e+00,-1.800113677978515625e+00,-4.422095119953155518e-01,8.795618414878845215e-01,-1.006837964057922363e+00,1.000000000000000000e+00
5.318465828895568848e-01,5.924198031425476074e-01,-7.242384552955627441e-01,-1.504658222198486328e+00,-5.423192381858825684e-01,-3.407041430473327637e-01,1.941562741994857788e-01,-4.438089132308959961e-01,-2.386282205581665039e+00,-7.822880744934082031e-01,-1.290892362594604492e+00,1.025871753692626953e+00,-2.051533699035644531e+00,-5.626944303512573242e-01,2.426575422286987305e-01,-8.337903022766113281e-01,1.000000000000000000e+00
-1.753520369529724121e+00,-1.721539139747619629e+00,-1.306021571159362793e+00,1.051376938819885254e+00,-4.302762746810913086e-01,1.343660712242126465e+00,-1.616904854774475098e+00,1.131730198860168457e+00,-3.135048747062683105e-01,9.642289876937866211e-01,-1.000537395477294922e+00,-1.220649838447570801e+00,1.826525628566741943e-01,-1.633332729339599609e+00,-1.836744904518127441e+00,9.449619650840759277e-01,1.000000000000000000e+00
-1.286136656999588013e-01,4.909721910953521729e-01,-1.178545355796813965e+00,8.245369419455528259e-03,-1.329722762107849121e+00,9.721988439559936523e-01,6.045849919319152832e-01,2.435252964496612549e-01,-7.730545401573181152e-01,-1.686295717954635620e-01,-1.709162712097167969e+00,1.743043065071105957e+00,4.457198828458786011e-02,-1.111241698265075684e+00,-1.853799372911453247e-01,-2.404805831611156464e-02,1.000000000000000000e+00
-1.387766003608703613e+00,-3.710745275020599365e-01,-8.359421491622924805e-01,7.881088256835937500e-01,3.729139268398284912e-01,5.197187066078186035e-01,1.490818619728088379e+00,8.698098659515380859e-01,-4.580658376216888428e-01,9.092295765876770020e-01,-2.864778637886047363e-01,2.863885462284088135e-01,-2.186824083328247070e-01,-6.721814870834350586e-01,-3.658173382282257080e-01,4.851905405521392822e-01,1.000000000000000000e+00
-6.078330054879188538e-02,4.869418442249298096e-01,-1.541624426841735840e+00,-4.066539704799652100e-01,-1.523905634880065918e+00,6.649230718612670898e-01,1.057424426078796387e+00,3.624119460582733154e-01,-5.990222096443176270e-01,-3.358969688415527344e-01,-1.755243420600891113e+00,2.353557348251342773e+00,-3.240211904048919678e-01,-1.035014867782592773e+00,7.384583353996276855e-01,-7.925738692283630371e-01,1.000000000000000000e+00
-8.149674534797668457e-01,-6.263825297355651855e-01,-8.109856247901916504e-01,1.344199776649475098e-01,-5.760947614908218384e-02,3.103446960449218750e-01,2.161489874124526978e-01,5.764763951301574707e-01,-7.734618186950683594e-01,4.391362667083740234e-01,-5.019039511680603027e-01,1.158919036388397217e-01,-6.545476913452148438e-01,-7.040038108825683594e-01,-3.003157973289489746e-01,8.335571736097335815e-02,1.000000000000000000e+00
-2.487114220857620239e-01,-1.289553195238113403e-01,-8.587503433227539062e-01,-5.246216654777526855e-01,-1.716423332691192627e-01,-1.035159640014171600e-02,1.242363691329956055e+00,4.086756110191345215e-01,-1.525767922401428223e+00,1.690755486488342285e-01,-7.119281888008117676e-01,1.285368680953979492e+00,-1.114967465400695801e+00,-5.230852961540222168e-01,3.410956263542175293e-01,-3.160924613475799561e-01,1.000000000000000000e+00
-4.639705717563629150e-01,-2.737382650375366211e-01,-1.491083264350891113e+00,-4.044282436370849609e-01,-1.436467885971069336e+00,6.709700226783752441e-01,-9.321635961532592773e-01,1.441158205270767212e-01,-5.988265275955200195e-01,-4.482685327529907227e-01,-1.752720355987548828e+00,6.172830462455749512e-01,-5.953457355499267578e-01,-1.267228841781616211e+00,-2.416928112506866455e-02,-7.562486529350280762e-01,1.000000000000000000e+00
-2.039095401763916016e+00,-1.722356319427490234e+00,-1.082339882850646973e+00,1.329544663429260254e+00,4.033783078193664551e-01,1.073205828666687012e+00,-2.662575840950012207e-01,1.519916653633117676e+00,-3.678342401981353760e-01,1.525814890861511230e+00,-2.713032662868499756e-01,-9.545885920524597168e-01,1.080130226910114288e-02,-1.293644785881042480e+00,-1.555748939514160156e+00,1.220685958862304688e+00,1.000000000000000000e+00
