-5.344806909561157227e-01,-3.172924220561981201e-01,7.088173627853393555e-01,8.494444191455841064e-03,5.588884353637695312e-01,-1.373123407363891602e+00,-1.957741081714630127e-01,1.002371430397033691e+00,2.165883779525756836e-01,-4.521404802799224854e-01,-1.081265330314636230e+00,-4.041852653026580811e-01,-1.267978787422180176e+00,-9.821562469005584717e-02,1.180734157562255859e+00,5.760494247078895569e-02,1.000000000000000000e+00
-3.493726253509521484e-01,2.117091417312622070e-01,3.970135152339935303e-01,-2.466104030609130859e-01,5.377198457717895508e-01,-2.699522674083709717e-01,4.238498955965042114e-02,2.114131748676300049e-01,6.687880307435989380e-02,-4.616476893424987793e-01,-2.783171236515045166e-01,1.571712046861648560e-01,-1.037529017776250839e-02,4.058775678277015686e-02,3.559503555297851562e-01,-3.986604511737823486e-01,1.000000000000000000e+00
-5.221796631813049316e-01,2.954986095428466797e-01,4.274612665176391602e-01,-5.437285825610160828e-02,5.044968128204345703e-01,-1.013986825942993164e+00,-1.219829767942428589e-01,5.141722559928894043e-01,3.078948259353637695e-01,-5.416851639747619629e-01,-6.454561352729797363e-01,1.443353947252035141e-02,-7.860873937606811523e-01,-1.001793816685676575e-01,8.247917890548706055e-01,-4.268361926078796387e-01,1.000000000000000000e+00
-1.608599722385406494e-01,-4.680981114506721497e-02,-3.924803733825683594e-01,-4.184612333774566650e-01,6.472966670989990234e-01,-5.248756408691406250e-01,4.711399599909782410e-02,5.670997500419616699e-01,1.650744229555130005e-01,-3.014898598194122314e-01,-3.639701008796691895e-01,3.442530333995819092e-01,-6.296513080596923828e-01,1.186028346419334412e-01,5.102750062942504883e-01,2.489947527647018433e-01,1.000000000000000000e+00
-6.286447644233703613e-01,1.352508306503295898e+00,1.478426456451416016e-01,-2.557770013809204102e-01,6.173688769340515137e-01,-4.869282245635986328e-01,-2.662073373794555664e-01,-1.121147572994232178e-01,3.270177841186523438e-01,-7.869604229927062988e-01,-1.360607296228408813e-01,5.210262537002563477e-01,1.983902156352996826e-01,-3.155438899993896484e-01,2.743926048278808594e-01,-1.697941184043884277e+00,1.000000000000000000e+00
-3.757047653198242188e-01,1.164727434515953064e-01,-3.441747650504112244e-02,-1.938975751399993896e-01,6.645771861076354980e-01,-5.483416318893432617e-01,2.490144819021224976e-01,4.046251773834228516e-01,3.407112658023834229e-01,-4.613172709941864014e-01,-3.569060266017913818e-01,4.732317924499511719e-01,-4.887384474277496338e-01,2.776855230331420898e-01,4.732799530029296875e-01,-6.548051536083221436e-02,1.000000000000000000e+00
-5.135846138000488281e-01,8.020266294479370117e-01,4.299437403678894043e-01,-3.432521522045135498e-01,5.114250183105468750e-01,2.129342034459114075e-02,-2.787022665143013000e-02,9.325969964265823364e-03,7.601726055145263672e-02,-6.538746356964111328e-01,-7.753337174654006958e-02,1.777206361293792725e-01,5.622197985649108887e-01,-5.494511500000953674e-02,1.456701606512069702e-01,-8.823950886726379395e-01,1.000000000000000000e+00
-7.961373925209045410e-01,1.249439477920532227e+00,5.181294679641723633e-01,-6.552961468696594238e-02,7.517509460449218750e-01,-2.093847095966339111e-01,-3.344741463661193848e-02,8.504805713891983032e-02,4.557844400405883789e-01,-9.402667880058288574e-01,-2.142499089241027832e-01,4.367216825485229492e-01,7.495945096015930176e-01,-9.486828744411468506e-02,2.932006716728210449e-01,-1.211658477783203125e+00,1.000000000000000000e+00
-5.910087823867797852e-01,8.812583088874816895e-01,3.093537688255310059e-01,-6.167162060737609863e-01,7.193083763122558594e-01,2.280841908941511065e-05,-3.481819629669189453e-01,1.426311880350112915e-01,-1.190852597355842590e-01,-7.529089450836181641e-01,-2.319675087928771973e-01,1.183364763855934143e-01,5.994568467140197754e-01,-2.959427833557128906e-01,2.417455315589904785e-01,-1.244804859161376953e+00,1.000000000000000000e+00
-5.786957144737243652e-01,-4.688259065151214600e-01,1.085521340370178223e+00,8.818591386079788208e-02,7.159869074821472168e-01,-9.736981391906738281e-01,-2.125369608402252197e-01,1.270741224288940430e+00,1.393957883119583130e-01,-6.047003269195556641e-01,-1.186816096305847168e+00,-6.199360489845275879e-01,-6.180393099784851074e-01,-8.876559138298034668e-02,1.152453541755676270e+00,4.244816899299621582e-01,1.000000000000000000e+00
-3.662678599357604980e-01,2.091938555240631104e-01,-3.293770179152488708e-02,2.089531272649765015e-01,7.192264795303344727e-01,-6.551479697227478027e-01,4.260350465774536133e-01,1.105527654290199280e-01,5.838156938552856445e-01,-5.678351521492004395e-01,-2.691941559314727783e-01,9.420876502990722656e-01,-4.406429231166839600e-01,3.417612612247467041e-01,3.915897905826568604e-01,-2.417044788599014282e-01,1.000000000000000000e+00
-5.522696375846862793e-01,9.813978672027587891e-01,1.495556831359863281e-01,-6.446808576583862305e-01,4.834551811218261719e-01,3.160072863101959229e-01,-1.913908272981643677e-01,-1.381553709506988525e-01,-9.120602160692214966e-02,-6.194153428077697754e-01,8.802764117717742920e-02,2.198309302330017090e-01,7.491958141326904297e-01,-6.393614411354064941e-02,-1.936174370348453522e-02,-1.209359288215637207e+00,1.000000000000000000e+00
-4.382602274417877197e-01,6.054106354713439941e-01,1.800184994935989380e-01,-1.138093397021293640e-01,6.858972311019897461e-01,-7.029850035905838013e-02,2.467741817235946655e-01,-1.435986012220382690e-01,2.553341686725616455e-01,-6.612634658813476562e-01,-3.443796932697296143e-02,7.247158885002136230e-01,3.588056564331054688e-01,1.446252316236495972e-01,5.346774309873580933e-02,-7.753508090972900391e-01,1.000000000000000000e+00
-5.133872032165527344e-01,-5.342643857002258301e-01,6.886377930641174316e-01,-4.340799152851104736e-01,6.167274713516235352e-01,-7.667275071144104004e-01,-1.636590510606765747e-01,1.165583252906799316e+00,-9.195346385240554810e-02,-4.562828838825225830e-01,-9.741815924644470215e-01,-6.523339748382568359e-01,-7.881854772567749023e-01,2.357995696365833282e-02,1.017787575721740723e+00,4.584142565727233887e-01,1.000000000000000000e+00
-8.284073472023010254e-01,-4.725640267133712769e-02,1.192150473594665527e+00,1.333267569541931152e+00,2.283540219068527222e-01,-1.315627247095108032e-01,9.139453172683715820e-01,3.539340943098068237e-02,9.906987547874450684e-01,-6.098762750625610352e-01,-3.565821349620819092e-01,5.153123140335083008e-01,5.401489734649658203e-01,8.494634032249450684e-01,2.015526145696640015e-01,4.221964180469512939e-01,1.000000000000000000e+00
-8.892946243286132812e-01,1.889410376548767090e+00,1.601235419511795044e-01,-8.245033621788024902e-01,5.274614095687866211e-01,1.215099692344665527e+00,1.816152930259704590e-01,-7.944500446319580078e-01,7.274059206247329712e-02,-9.602813124656677246e-01,6.980185508728027344e-01,7.287750244140625000e-01,2.064818859100341797e+00,2.966533303260803223e-01,-6.429219245910644531e-01,-1.802079081535339355e+00,1.000000000000000000e+00
-5.392398834228515625e-01,-3.875540494918823242e-01,6.238558292388916016e-01,-2.505142390727996826e-01,5.802506804466247559e-01,-1.150239825248718262e+00,-4.298956394195556641e-01,1.161093711853027344e+00,-1.700685918331146240e-02,-4.645217061042785645e-01,-1.118825197219848633e+00,-6.506549119949340820e-01,-1.088847875595092773e+00,-2.408429682254791260e-01,1.174587011337280273e+00,1.421704888343811035e-01,1.000000000000000000e+00
-5.475886464118957520e-01,-1.639941573143005371e+00,1.238088369369506836e+00,-2.285125255584716797e-01,6.925851106643676758e-01,-1.188884615898132324e+00,-7.709295302629470825e-02,1.944005608558654785e+00,-1.915420293807983398e-01,-3.541134595870971680e-01,-1.632572650909423828e+00,-1.245221495628356934e+00,-1.517653822898864746e+00,2.179262489080429077e-01,1.634075284004211426e+00,1.597864627838134766e+00,1.000000000000000000e+00
-5.964823365211486816e-01,1.567987084388732910e+00,1.386610865592956543e-01,4.154312610626220703e-02,3.950739502906799316e-01,7.599600553512573242e-01,2.659773826599121094e-01,-5.548636913299560547e-01,4.804414808750152588e-01,-7.500696778297424316e-01,4.987845122814178467e-01,8.228344917297363281e-01,1.681939363479614258e+00,2.139268666505813599e-01,-4.581403732299804688e-01,-1.169577717781066895e+00,1.000000000000000000e+00
-3.436520397663116455e-01,-9.204689860343933105e-01,7.527415752410888672e-01,2.083574086427688599e-01,6.595720052719116211e-01,-1.154142737388610840e+00,-1.609034603461623192e-03,1.430381536483764648e+00,2.057382464408874512e-01,-3.752939403057098389e-01,-1.243932247161865234e+00,-5.576994419097900391e-01,-1.103621244430541992e+00,8.350240439176559448e-02,1.277454257011413574e+00,1.158101081848144531e+00,1.000000000000000000e+00
