4.623517766594886780e-02,-1.242301702499389648e+00,-1.312298774719238281e+00,8.506634235382080078e-01,1.432361125946044922e+00,-4.014989435672760010e-01,1.292646527290344238e+00,1.101778075098991394e-01,1.105158805847167969e+00,-1.280765533447265625e+00,-2.414590865373611450e-01,5.984622240066528320e-02,5.608068108558654785e-01,-5.409634709358215332e-01,-5.588555335998535156e-01,6.726900339126586914e-01,0.000000000000000000e+00
-1.275441050529479980e+00,-1.067281484603881836e+00,-1.510666847229003906e+00,6.625191569328308105e-01,1.030582308769226074e+00,-4.903357028961181641e-01,1.430719971656799316e+00,1.511879116296768188e-01,7.684941291809082031e-01,-7.867319583892822266e-01,-3.393660485744476318e-01,2.596225142478942871e-01,4.505794942378997803e-01,1.587145328521728516e-01,-4.567061960697174072e-01,1.511406451463699341e-01,0.000000000000000000e+00
1.257474422454833984e+00,-6.085347756743431091e-02,1.450308561325073242e+00,4.436969757080078125e-01,-4.981363713741302490e-01,3.119678497314453125e-01,1.656663775444030762e+00,-2.694885134696960449e-01,5.003184080123901367e-01,-6.340264678001403809e-01,1.105485439300537109e+00,1.029304146766662598e+00,3.302440047264099121e-01,1.595314443111419678e-01,-7.596625089645385742e-01,3.891221880912780762e-01,0.000000000000000000e+00
2.361660599708557129e-01,-9.948004484176635742e-01,9.556081295013427734e-01,7.226668596267700195e-01,1.369684236124157906e-03,-5.205303430557250977e-01,1.563913345336914062e+00,-5.879518985748291016e-01,-6.583476662635803223e-01,1.261242151260375977e+00,-9.399695992469787598e-01,1.511834502220153809e+00,-7.802694439888000488e-01,1.484054446220397949e+00,-3.005082011222839355e-01,6.555027961730957031e-01,0.000000000000000000e+00
-4.263246655464172363e-01,-9.054710268974304199e-01,-1.127830073237419128e-01,7.991003394126892090e-01,1.057758808135986328e+00,-1.017885565757751465e+00,6.054204702377319336e-01,-3.296695351600646973e-01,2.852667272090911865e-01,-1.121493220329284668e+00,1.078182697296142578e+00,1.041772246360778809e+00,-6.097905803471803665e-03,-1.633224189281463623e-01,-5.500825047492980957e-01,9.911510944366455078e-01,0.000000000000000000e+00
2.539800405502319336e-01,-9.533507823944091797e-01,-1.719891279935836792e-01,8.239793777465820312e-01,2.525721788406372070e-01,-3.075946271419525146e-01,1.456372976303100586e+00,3.091989830136299133e-02,6.195437312126159668e-01,3.937103450298309326e-01,6.191005185246467590e-02,-1.767847687005996704e-01,3.125455379486083984e-01,-3.831494599580764771e-02,-3.634123802185058594e-01,5.030617117881774902e-01,0.000000000000000000e+00
3.355383872985839844e-01,-1.242681622505187988e+00,-5.858068466186523438e-01,9.372146725654602051e-01,5.846534967422485352e-01,-6.342328190803527832e-01,5.120182037353515625e-01,1.280122518539428711e+00,5.700744986534118652e-01,-2.030868291854858398e+00,-1.542232871055603027e+00,9.822564721107482910e-01,2.154866792261600494e-02,5.238090083003044128e-02,-4.680674374103546143e-01,5.403147935867309570e-01,0.000000000000000000e+00
-1.281258583068847656e+00,-2.207574367523193359e+00,-2.315308570861816406e+00,7.081062793731689453e-01,1.561993360519409180e+00,-8.514316678047180176e-01,6.626831293106079102e-01,1.270571589469909668e+00,2.887781858444213867e-01,1.041947841644287109e+00,1.768363267183303833e-01,5.678436160087585449e-01,2.694426178932189941e-01,6.303862333297729492e-01,-6.117356419563293457e-01,5.657383203506469727e-01,0.000000000000000000e+00
1.061658740043640137e+00,-1.223705649375915527e+00,3.349319398403167725e-01,8.671802878379821777e-01,1.377603888511657715e+00,-7.677003741264343262e-01,6.672331094741821289e-01,4.156930148601531982e-01,3.678646385669708252e-01,-1.316898316144943237e-01,-1.244730651378631592e-01,6.199362874031066895e-01,1.878880858421325684e-01,6.661678552627563477e-01,-4.136055409908294678e-01,2.758391201496124268e-01,0.000000000000000000e+00
-1.201223731040954590e+00,-1.138839244842529297e+00,-2.876713275909423828e-01,5.668014883995056152e-01,7.680444121360778809e-01,-5.781511068344116211e-01,1.641172766685485840e+00,-5.816470384597778320e-01,4.942269325256347656e-01,-1.001004099845886230e+00,-5.611642003059387207e-01,8.149239420890808105e-01,1.345777064561843872e-01,1.168428584933280945e-01,-5.396671891212463379e-01,5.505759119987487793e-01,0.000000000000000000e+00
