-1.335659742355346680e+00,-1.238603711128234863e+00,-2.016599416732788086e+00,-1.746390938758850098e+00,2.096960544586181641e+00,-1.739503741264343262e+00,1.257197022438049316e+00,-1.673816680908203125e+00,1.963955283164978027e+00,1.181033492088317871e+00,-1.879555702209472656e+00,-1.224289894104003906e+00,1.785326242446899414e+00,1.733671307563781738e+00,1.085417985916137695e+00,2.567659318447113037e-01,0.000000000000000000e+00
-2.453361511230468750e+00,-2.142644166946411133e+00,-1.796748399734497070e+00,-2.766651868820190430e+00,2.268710851669311523e+00,-1.351772397756576538e-01,2.150904893875122070e+00,-2.787531852722167969e+00,1.378613114356994629e+00,-5.343741178512573242e-01,-1.578246355056762695e+00,-4.771278798580169678e-01,-2.207449264824390411e-02,2.134937286376953125e+00,1.784276723861694336e+00,6.938717365264892578e-01,0.000000000000000000e+00
-1.348244786262512207e+00,-1.847403049468994141e+00,-2.131516695022583008e+00,-1.885560274124145508e+00,1.870427250862121582e+00,-5.276494026184082031e-01,1.530876278877258301e+00,-1.933680415153503418e+00,1.560783267021179199e+00,6.719477772712707520e-01,-1.897377371788024902e+00,-1.358976840972900391e+00,1.012477874755859375e+00,1.828566193580627441e+00,1.398508071899414062e+00,1.338233947753906250e+00,0.000000000000000000e+00
-1.736305117607116699e+00,-1.652089357376098633e+00,-2.376909017562866211e+00,-2.023818969726562500e+00,2.320689201354980469e+00,-2.175400495529174805e+00,1.522069573402404785e+00,-1.677152752876281738e+00,2.122874021530151367e+00,2.016828775405883789e+00,-2.411367416381835938e+00,-1.346538186073303223e+00,2.503051996231079102e+00,2.236157894134521484e+00,8.753048181533813477e-01,-3.387561440467834473e-01,0.000000000000000000e+00
-2.761133432388305664e+00,-2.994111061096191406e+00,-2.773758172988891602e+00,-2.913800239562988281e+00,2.610843658447265625e+00,-1.272817015647888184e+00,2.627438068389892578e+00,-2.406945943832397461e+00,1.877334356307983398e+00,1.886448621749877930e+00,-2.808991432189941406e+00,-1.162223100662231445e+00,2.036366462707519531e+00,2.824264287948608398e+00,8.911113142967224121e-01,-3.788586258888244629e-01,0.000000000000000000e+00
-1.129778265953063965e+00,-7.099493145942687988e-01,-1.778432130813598633e+00,-1.667298078536987305e+00,2.130661249160766602e+00,-1.709423422813415527e+00,8.857725262641906738e-01,-1.867613315582275391e+00,2.051524877548217773e+00,3.728888332843780518e-01,-1.547132968902587891e+00,-1.163637161254882812e+00,1.292517066001892090e+00,1.588640570640563965e+00,1.623584151268005371e+00,8.588548302650451660e-01,0.000000000000000000e+00
-2.434953212738037109e+00,-2.090164899826049805e+00,-2.143928527832031250e+00,-2.696336984634399414e+00,2.604510307312011719e+00,-1.427423954010009766e+00,2.223360061645507812e+00,-2.535762786865234375e+00,1.983667373657226562e+00,6.636729836463928223e-01,-1.814553141593933105e+00,-6.985704898834228516e-01,1.414240121841430664e+00,2.034106492996215820e+00,1.534512042999267578e+00,-1.047562882304191589e-01,0.000000000000000000e+00
-1.568856716156005859e+00,-1.507549643516540527e+00,-2.082783222198486328e+00,-1.858600020408630371e+00,2.163777828216552734e+00,-1.312106013298034668e+00,1.334573149681091309e+00,-1.835680484771728516e+00,1.829678773880004883e+00,1.150469541549682617e+00,-1.938616871833801270e+00,-1.251057028770446777e+00,1.512842535972595215e+00,2.178443670272827148e+00,1.741454958915710449e+00,6.894656419754028320e-01,0.000000000000000000e+00
-1.134707927703857422e+00,-1.052297592163085938e+00,-1.221284747123718262e+00,-1.513005375862121582e+00,1.636898159980773926e+00,-2.313228696584701538e-01,1.024390459060668945e+00,-1.896653175354003906e+00,1.245163321495056152e+00,-6.958988308906555176e-01,-6.877477765083312988e-01,-5.472641587257385254e-01,-3.352844715118408203e-02,1.157677650451660156e+00,2.062119007110595703e+00,1.439988136291503906e+00,0.000000000000000000e+00
-1.880234003067016602e+00,-1.886626720428466797e+00,-2.021030664443969727e+00,-2.125695705413818359e+00,2.122236013412475586e+00,-8.772420287132263184e-01,1.648028612136840820e+00,-1.939378142356872559e+00,1.566159129142761230e+00,8.860567212104797363e-01,-1.921622395515441895e+00,-9.953176379203796387e-01,1.066847681999206543e+00,2.111848354339599609e+00,1.292291641235351562e+00,3.869156241416931152e-01,0.000000000000000000e+00
