-8.821206688880920410e-01,-1.487851500511169434e+00,1.223899573087692261e-01,-7.265466451644897461e-02,-1.334307432174682617e+00,-1.803088903427124023e+00,6.819150447845458984e-01,-5.227163434028625488e-01,-2.319688200950622559e-01,1.225825548171997070e+00,1.495323300361633301e+00,9.216528534889221191e-01,6.742599606513977051e-01,1.712300181388854980e+00,-3.753851354122161865e-02,-1.451888918876647949e+00,2.000000000000000000e+00
-9.713238477706909180e-01,-9.773379564285278320e-01,-2.589990012347698212e-02,2.886399626731872559e-01,-4.489032328128814697e-01,-1.283813714981079102e+00,1.223982453346252441e+00,-3.002103865146636963e-01,3.220343291759490967e-01,6.459230780601501465e-01,1.334998726844787598e+00,7.179160714149475098e-01,3.591309785842895508e-01,8.181347250938415527e-01,-3.947326913475990295e-02,-8.970397710800170898e-01,2.000000000000000000e+00
-3.558926880359649658e-01,-1.301141381263732910e+00,5.567791461944580078e-01,-7.416184544563293457e-01,-1.882952213287353516e+00,-1.552328467369079590e+00,-4.524055719375610352e-01,-7.402785420417785645e-01,-9.703218936920166016e-01,1.066507339477539062e+00,5.774155259132385254e-01,1.049726128578186035e+00,-1.833936423063278198e-01,1.289407491683959961e+00,5.485287904739379883e-01,-9.593244791030883789e-01,2.000000000000000000e+00
-8.358647823333740234e-01,-1.234173178672790527e+00,1.496242582798004150e-01,6.371833384037017822e-02,-1.046668291091918945e+00,-1.585008502006530762e+00,5.824744701385498047e-01,-4.381546378135681152e-01,-2.770923078060150146e-01,1.292251467704772949e+00,1.244877576828002930e+00,6.698260307312011719e-01,1.199467182159423828e+00,1.802971839904785156e+00,-1.332869082689285278e-01,-1.281378149986267090e+00,2.000000000000000000e+00
-7.899019718170166016e-01,-9.666418433189392090e-01,-2.940288931131362915e-02,2.556028403341770172e-02,-5.856900215148925781e-01,-1.070109009742736816e+00,7.143814563751220703e-01,-1.838472336530685425e-01,1.349012106657028198e-01,5.224054455757141113e-01,8.119921684265136719e-01,9.117422699928283691e-01,-2.142869383096694946e-01,3.584868013858795166e-01,1.359033137559890747e-01,-6.839437484741210938e-01,2.000000000000000000e+00
-6.780129075050354004e-01,-9.818232059478759766e-01,3.136710226535797119e-01,-2.872434556484222412e-01,-1.110332131385803223e+00,-1.351294755935668945e+00,4.883030056953430176e-01,-5.699006915092468262e-01,-3.093643784523010254e-01,6.427783966064453125e-01,8.810619115829467773e-01,8.480805158615112305e-01,-1.151500195264816284e-01,8.707885146141052246e-01,2.949993610382080078e-01,-8.179481625556945801e-01,2.000000000000000000e+00
-8.350912928581237793e-01,-9.156653881072998047e-01,-1.048096790909767151e-01,2.794338762760162354e-01,-5.310574173927307129e-01,-1.142461657524108887e+00,1.173028826713562012e+00,-1.883895844221115112e-01,3.708473145961761475e-01,6.525548696517944336e-01,1.299649953842163086e+00,6.675583720207214355e-01,3.107726871967315674e-01,7.853493094444274902e-01,3.640454960986971855e-03,-8.782518506050109863e-01,2.000000000000000000e+00
-5.928387641906738281e-01,-1.037768125534057617e+00,1.971570998430252075e-01,-1.672653704881668091e-01,-1.044253826141357422e+00,-1.217969179153442383e+00,3.981933891773223877e-01,-3.941105604171752930e-01,-2.075037211179733276e-01,7.791737318038940430e-01,9.702622294425964355e-01,8.549090027809143066e-01,4.773591086268424988e-02,8.735010027885437012e-01,2.324300855398178101e-01,-8.291666507720947266e-01,2.000000000000000000e+00
-5.571255683898925781e-01,-1.323396086692810059e+00,3.701900839805603027e-01,-3.803439140319824219e-01,-1.629737138748168945e+00,-1.641727089881896973e+00,1.108391210436820984e-01,-6.781256794929504395e-01,-6.338444352149963379e-01,1.174490690231323242e+00,1.049697875976562500e+00,8.709608316421508789e-01,4.414433538913726807e-01,1.627418637275695801e+00,2.844695150852203369e-01,-1.186506509780883789e+00,2.000000000000000000e+00
-4.798636138439178467e-01,-1.146132946014404297e+00,3.607967793941497803e-01,-3.944500088691711426e-01,-1.408287644386291504e+00,-1.424397110939025879e+00,-6.902160495519638062e-02,-5.577058792114257812e-01,-6.469749212265014648e-01,1.166960000991821289e+00,7.716847658157348633e-01,8.201506137847900391e-01,3.894696235656738281e-01,1.359296441078186035e+00,2.977538406848907471e-01,-9.704943895339965820e-01,2.000000000000000000e+00
-7.154035568237304688e-01,-9.030930399894714355e-01,1.052439734339714050e-01,1.609063893556594849e-02,-7.289600968360900879e-01,-1.178755998611450195e+00,7.152608036994934082e-01,-3.085997402667999268e-01,-3.813793137669563293e-02,7.160489559173583984e-01,9.361467361450195312e-01,8.196101188659667969e-01,1.677978634834289551e-01,6.570140719413757324e-01,8.169709891080856323e-02,-7.467359304428100586e-01,2.000000000000000000e+00
-9.636164903640747070e-01,-1.174528241157531738e+00,3.827755898237228394e-02,4.617092385888099670e-02,-8.234241008758544922e-01,-1.476082801818847656e+00,8.462920784950256348e-01,-3.762007951736450195e-01,4.434523731470108032e-02,7.647728323936462402e-01,1.289035797119140625e+00,9.591606855392456055e-01,1.703632026910781860e-01,9.428956508636474609e-01,-5.857720971107482910e-02,-1.076824307441711426e+00,2.000000000000000000e+00
-8.153438568115234375e-01,-1.258573293685913086e+00,1.825180486775934696e-03,1.636797040700912476e-01,-9.979166388511657715e-01,-1.495954990386962891e+00,1.125740408897399902e+00,-4.089289307594299316e-01,2.113324254751205444e-01,9.424969553947448730e-01,1.794564485549926758e+00,6.783254146575927734e-01,5.046521425247192383e-01,1.530493617057800293e+00,2.051925659179687500e-02,-1.303352355957031250e+00,2.000000000000000000e+00
-5.013328194618225098e-01,-1.222861766815185547e+00,4.317625164985656738e-01,-4.994619190692901611e-01,-1.624516487121582031e+00,-1.485240578651428223e+00,-2.062546759843826294e-01,-6.189927458763122559e-01,-7.822868824005126953e-01,1.162866115570068359e+00,5.941305160522460938e-01,1.032906889915466309e+00,1.704467982053756714e-01,1.077123761177062988e+00,3.542312383651733398e-01,-8.914877176284790039e-01,2.000000000000000000e+00
-7.851968407630920410e-01,-1.086877346038818359e+00,3.630235046148300171e-02,5.244318395853042603e-03,-9.342574477195739746e-01,-1.390793442726135254e+00,8.131749033927917480e-01,-4.044809639453887939e-01,-9.176892228424549103e-03,7.939179539680480957e-01,1.248410940170288086e+00,7.440555691719055176e-01,2.755609452724456787e-01,1.150187611579895020e+00,7.692452520132064819e-02,-1.091405391693115234e+00,2.000000000000000000e+00
-9.665223956108093262e-01,-7.393063902854919434e-01,-1.348849572241306305e-02,1.896994411945343018e-01,-2.582782804965972900e-01,-1.016800403594970703e+00,1.033170223236083984e+00,-1.763733625411987305e-01,1.809810250997543335e-01,4.304536879062652588e-01,7.542206645011901855e-01,7.655097842216491699e-01,9.837457537651062012e-02,2.792058885097503662e-01,-2.715103141963481903e-02,-5.580819845199584961e-01,2.000000000000000000e+00
-1.004640460014343262e+00,-7.032282948493957520e-01,-1.844273656606674194e-01,4.493779242038726807e-01,-1.368815195746719837e-03,-9.050800204277038574e-01,1.469539880752563477e+00,-4.058139771223068237e-02,6.543588042259216309e-01,2.385586351156234741e-01,1.137579560279846191e+00,7.389738559722900391e-01,-5.467336252331733704e-02,3.639063239097595215e-02,-1.570454835891723633e-01,-5.887997150421142578e-01,2.000000000000000000e+00
-6.442514657974243164e-01,-1.056293129920959473e+00,2.658117413520812988e-01,-1.794627904891967773e-01,-1.051342248916625977e+00,-1.405600786209106445e+00,4.510595202445983887e-01,-5.418289899826049805e-01,-3.481641113758087158e-01,8.567523360252380371e-01,9.609299302101135254e-01,6.502841711044311523e-01,4.017254710197448730e-01,1.229463219642639160e+00,1.317591965198516846e-01,-9.382470250129699707e-01,2.000000000000000000e+00
-9.025036096572875977e-01,-1.347485065460205078e+00,3.603717386722564697e-01,-1.471188962459564209e-01,-1.407851576805114746e+00,-1.880207419395446777e+00,8.318547606468200684e-01,-7.643073797225952148e-01,-3.594844639301300049e-01,1.196052670478820801e+00,1.636468172073364258e+00,6.694110631942749023e-01,8.836160302162170410e-01,2.131268739700317383e+00,9.360808879137039185e-02,-1.469972610473632812e+00,2.000000000000000000e+00
-8.392753005027770996e-01,-1.069079518318176270e+00,1.181443035602569580e-01,-4.824092239141464233e-02,-8.614103794097900391e-01,-1.379115939140319824e+00,7.691788077354431152e-01,-3.598718047142028809e-01,-1.096667200326919556e-01,7.951065897941589355e-01,1.010738611221313477e+00,9.059532880783081055e-01,1.673274934291839600e-01,8.505194187164306641e-01,1.079607382416725159e-01,-9.123910069465637207e-01,2.000000000000000000e+00
-1.195499658584594727e+00,-1.146852493286132812e+00,-2.357289567589759827e-02,2.929157614707946777e-01,-6.206998229026794434e-01,-1.584783673286437988e+00,1.365484476089477539e+00,-3.282967209815979004e-01,2.120243906974792480e-01,8.569332957267761230e-01,1.572550296783447266e+00,7.738865017890930176e-01,6.668881177902221680e-01,1.198083639144897461e+00,-2.038299292325973511e-01,-1.199668884277343750e+00,2.000000000000000000e+00
-1.015836477279663086e+00,-9.422595500946044922e-01,-2.194168567657470703e-01,4.316512942314147949e-01,-2.190309911966323853e-01,-1.155173420906066895e+00,1.320653438568115234e+00,-9.972996264696121216e-02,4.845751821994781494e-01,6.368734836578369141e-01,1.339366078376770020e+00,6.525850892066955566e-01,4.897569417953491211e-01,8.131189942359924316e-01,-1.898190081119537354e-01,-9.428002238273620605e-01,2.000000000000000000e+00
-4.558355212211608887e-01,-1.697410106658935547e+00,4.139578044414520264e-01,-6.303383708000183105e-01,-2.221863746643066406e+00,-1.957484841346740723e+00,-7.017277181148529053e-02,-7.983560562133789062e-01,-8.188959956169128418e-01,1.415064692497253418e+00,1.201968908309936523e+00,1.011768102645874023e+00,2.849427759647369385e-01,2.065497636795043945e+00,4.972951114177703857e-01,-1.492019414901733398e+00,2.000000000000000000e+00
-6.690639257431030273e-01,-1.261473417282104492e+00,2.250363230705261230e-01,-2.044210880994796753e-01,-1.250027656555175781e+00,-1.605011343955993652e+00,5.163698196411132812e-01,-5.732050538063049316e-01,-2.791779041290283203e-01,9.127013683319091797e-01,1.315364837646484375e+00,7.097860574722290039e-01,3.419495224952697754e-01,1.651131153106689453e+00,2.265967130661010742e-01,-1.234476208686828613e+00,2.000000000000000000e+00
