-7.608444690704345703e-01,-2.369175404310226440e-01,-2.802909016609191895e-01,-1.820312067866325378e-02,2.543661892414093018e-01,3.758300542831420898e-01,1.725782305002212524e-01,-5.697058439254760742e-01,-3.728357255458831787e-01,1.002717614173889160e-01,1.585836410522460938e-01,5.379050374031066895e-01,-2.201596945524215698e-01,1.500332057476043701e-01,5.686483979225158691e-01,-1.424144208431243896e-01,2.000000000000000000e+00
-4.722847938537597656e-01,4.565629363059997559e-01,-4.962337389588356018e-02,-1.203671246767044067e-01,-9.803652763366699219e-01,4.319797456264495850e-01,1.658462435007095337e-01,4.015064239501953125e-01,2.775105834007263184e-01,4.232028424739837646e-01,-1.726271212100982666e-01,1.416072547435760498e-01,-1.166476130485534668e+00,-6.609557867050170898e-01,-1.538760680705308914e-02,-2.118208110332489014e-01,2.000000000000000000e+00
-9.149332046508789062e-01,-6.402665972709655762e-01,-1.566879898309707642e-01,3.482720255851745605e-01,1.598332077264785767e-01,1.046645641326904297e+00,1.060615777969360352e+00,-7.866785526275634766e-01,1.986677944660186768e-01,4.257417917251586914e-01,9.240930527448654175e-02,5.603638291358947754e-01,-9.248253703117370605e-01,9.047617316246032715e-01,1.191249489784240723e+00,-4.353558719158172607e-01,2.000000000000000000e+00
-1.135922431945800781e+00,-2.747678756713867188e-01,3.537864089012145996e-01,-5.056877434253692627e-02,-6.035128980875015259e-02,3.879623115062713623e-01,1.810272634029388428e-01,-7.043475508689880371e-01,-2.248315960168838501e-01,3.679366111755371094e-01,-3.451402485370635986e-02,3.691872954368591309e-01,-1.263504266738891602e+00,-8.900931105017662048e-03,1.483762413263320923e-01,1.701806038618087769e-01,2.000000000000000000e+00
-1.303100705146789551e+00,8.776566013693809509e-03,-4.302193522453308105e-01,7.846516370773315430e-01,1.680456846952438354e-01,9.371405243873596191e-01,8.532913327217102051e-01,-6.954353451728820801e-01,3.138042986392974854e-01,7.246007323265075684e-01,-4.699787870049476624e-02,1.175244092941284180e+00,-6.997091770172119141e-01,8.052035570144653320e-01,7.149465084075927734e-01,-5.304722785949707031e-01,2.000000000000000000e+00
2.105561494827270508e-01,-1.122825384140014648e+00,8.258891701698303223e-01,8.124721050262451172e-01,3.694479539990425110e-02,9.312787652015686035e-01,1.580005526542663574e+00,-2.238316982984542847e-01,1.265597701072692871e+00,8.818709105253219604e-02,-9.760043025016784668e-01,-5.161799192428588867e-01,-1.374855875968933105e+00,1.815243244171142578e+00,8.161965608596801758e-01,-1.723389923572540283e-01,2.000000000000000000e+00
-2.451666891574859619e-01,-8.332544565200805664e-01,7.189182043075561523e-01,-1.339270547032356262e-02,1.729446798563003540e-01,1.005902811884880066e-01,3.398697376251220703e-01,-5.468235611915588379e-01,5.726654455065727234e-02,1.015988066792488098e-01,-1.468476802110671997e-01,-4.256489872932434082e-01,-1.045358419418334961e+00,7.192000746726989746e-01,1.060713827610015869e-01,-1.942887902259826660e-02,2.000000000000000000e+00
2.272053360939025879e-01,-5.141985416412353516e-01,3.186253309249877930e-01,-1.101727783679962158e-01,-1.287792563438415527e+00,1.293282628059387207e+00,1.472026467323303223e+00,4.983162283897399902e-01,1.102840662002563477e+00,1.818785667419433594e-01,-2.888270616531372070e-01,-5.209718346595764160e-01,-1.997060179710388184e+00,2.972245812416076660e-01,1.137859582901000977e+00,-6.442771553993225098e-01,2.000000000000000000e+00
-1.545948088169097900e-01,-9.558670520782470703e-01,-2.366447597742080688e-01,-7.508815079927444458e-02,1.295227169990539551e+00,-1.488491892814636230e-01,2.196428366005420685e-02,-9.565534591674804688e-01,-6.655247211456298828e-01,-5.088376998901367188e-01,2.384594082832336426e-01,2.176618129014968872e-01,5.577465295791625977e-01,1.036502718925476074e+00,5.466047525405883789e-01,-4.641849398612976074e-01,2.000000000000000000e+00
-1.293460607528686523e+00,-1.085176348686218262e+00,1.015967130661010742e+00,1.317769408226013184e+00,1.574494838714599609e+00,-1.516004092991352081e-02,3.908160626888275146e-01,-1.745327234268188477e+00,1.166667342185974121e-01,6.833714246749877930e-01,-6.703940629959106445e-01,3.475861251354217529e-01,-7.119957804679870605e-01,2.216783523559570312e+00,-2.730103135108947754e-01,4.149589240550994873e-01,2.000000000000000000e+00
-2.611624300479888916e-01,-3.213645219802856445e-01,-1.048326119780540466e-01,-9.029567837715148926e-01,-6.413568258285522461e-01,6.416103243827819824e-01,3.506991267204284668e-01,1.516066398471593857e-02,-2.681203782558441162e-01,-3.848471343517303467e-01,1.132393702864646912e-01,-6.685589253902435303e-02,-1.088403224945068359e+00,-6.657783389091491699e-01,8.175737857818603516e-01,-2.043801993131637573e-01,2.000000000000000000e+00
-6.471875309944152832e-01,2.607107162475585938e-01,-6.673276424407958984e-01,-2.356271445751190186e-02,-9.181288480758666992e-01,1.182474493980407715e+00,9.558377265930175781e-01,1.519776582717895508e-01,4.116571247577667236e-01,3.770121335983276367e-01,8.670628070831298828e-02,7.214178442955017090e-01,-1.183268427848815918e+00,-2.436527311801910400e-01,1.047357559204101562e+00,-8.647592663764953613e-01,2.000000000000000000e+00
2.593497000634670258e-02,-5.306834354996681213e-02,6.235202774405479431e-02,1.339782611466944218e-03,-6.709155440330505371e-01,4.593290388584136963e-01,5.364224910736083984e-01,2.715871930122375488e-01,4.500961303710937500e-01,2.648598849773406982e-01,-1.293018311262130737e-01,-1.952624171972274780e-01,-8.511492609977722168e-01,2.495657652616500854e-02,3.725950419902801514e-01,-3.445610404014587402e-01,2.000000000000000000e+00
-9.839557409286499023e-01,-4.523107111454010010e-01,4.435854554176330566e-01,3.365448713302612305e-01,2.084498666226863861e-02,7.144176363945007324e-01,6.579800844192504883e-01,-6.152308583259582520e-01,2.102066278457641602e-01,4.678184986114501953e-01,-2.793259024620056152e-01,2.834531962871551514e-01,-1.214044809341430664e+00,4.756960272789001465e-01,4.756998419761657715e-01,3.095281422138214111e-01,2.000000000000000000e+00
-1.692237734794616699e+00,-7.453135251998901367e-01,4.743051826953887939e-01,4.033140242099761963e-01,1.213146328926086426e+00,1.169358119368553162e-01,-2.037716284394264221e-02,-1.694831728935241699e+00,-6.883721947669982910e-01,4.429439306259155273e-01,9.697577357292175293e-02,7.834402322769165039e-01,-5.766036510467529297e-01,9.174090027809143066e-01,7.935844361782073975e-02,3.849591612815856934e-01,2.000000000000000000e+00
6.999607086181640625e-01,5.116754770278930664e-01,-1.090102553367614746e+00,-3.522181808948516846e-01,-2.030691862106323242e+00,1.567698597908020020e+00,1.383064031600952148e+00,1.562249541282653809e+00,1.056836366653442383e+00,1.768426001071929932e-01,1.547535955905914307e-01,-7.194120436906814575e-02,-7.424564957618713379e-01,-7.204447388648986816e-01,1.767761707305908203e+00,-1.228958845138549805e+00,2.000000000000000000e+00
-5.407459139823913574e-01,-6.646420955657958984e-01,5.006828308105468750e-01,8.593968749046325684e-01,1.296595692634582520e+00,-3.382893204689025879e-01,1.058445312082767487e-02,-9.656697511672973633e-01,-3.705147653818130493e-02,2.085346132516860962e-01,-6.529352664947509766e-01,1.127691268920898438e-01,1.578639633953571320e-02,1.465312600135803223e+00,-3.707843720912933350e-01,2.272801101207733154e-01,2.000000000000000000e+00
-1.775416582822799683e-01,-2.266897857189178467e-01,-3.634455800056457520e-01,-5.546726584434509277e-01,-6.668335199356079102e-02,2.646559774875640869e-01,1.120526567101478577e-01,-1.590655744075775146e-01,-3.959099352359771729e-01,-2.731628119945526123e-01,3.162139952182769775e-01,1.830962449312210083e-01,-2.857573628425598145e-01,-2.347270250320434570e-01,5.510784983634948730e-01,-4.748338758945465088e-01,2.000000000000000000e+00
-6.093651056289672852e-01,-5.037642717361450195e-01,6.543620228767395020e-01,3.248145282268524170e-01,9.229632616043090820e-01,-4.052070081233978271e-01,-3.145532906055450439e-01,-9.638428092002868652e-01,-3.216759860515594482e-01,-6.260041263885796070e-04,-3.987606763839721680e-01,1.157271564006805420e-01,-3.173440694808959961e-01,6.938240528106689453e-01,-5.947121381759643555e-01,4.702852070331573486e-01,2.000000000000000000e+00
-1.330931305885314941e+00,-1.151369929313659668e+00,1.196119427680969238e+00,5.371605157852172852e-01,9.271727800369262695e-01,2.373552322387695312e-01,4.791692495346069336e-01,-1.598922014236450195e+00,-1.080886926501989365e-02,2.090389579534530640e-01,-5.394700169563293457e-01,2.215356677770614624e-01,-1.552159070968627930e+00,1.399000883102416992e+00,-1.295325905084609985e-01,4.830313026905059814e-01,2.000000000000000000e+00
-8.492755293846130371e-01,-5.703482031822204590e-01,1.306642889976501465e-01,-1.235274374485015869e-01,8.608036637306213379e-01,-1.454399228096008301e-01,-2.994568645954132080e-01,-1.020700335502624512e+00,-7.376369237899780273e-01,-1.098352298140525818e-01,1.281799674034118652e-01,3.881053626537322998e-01,-2.347072064876556396e-01,3.938677012920379639e-01,1.235096901655197144e-02,-3.993194084614515305e-03,2.000000000000000000e+00
-5.440748929977416992e-01,-1.537864357233047485e-01,2.351639419794082642e-01,4.699157178401947021e-01,4.728137850761413574e-01,-8.802966028451919556e-02,5.271491128951311111e-03,-5.832279920578002930e-01,2.351459302008152008e-02,2.712014615535736084e-01,-2.721046805381774902e-01,2.726299464702606201e-01,-2.924291193485260010e-01,6.137466430664062500e-01,-3.071333467960357666e-01,4.354315623641014099e-02,2.000000000000000000e+00
-6.127508878707885742e-01,-8.842816352844238281e-01,2.142904251813888550e-01,-5.032303743064403534e-03,8.543439507484436035e-01,6.465409696102142334e-02,1.277164965867996216e-01,-1.034418821334838867e+00,-4.813064336776733398e-01,-8.503331243991851807e-02,1.178621277213096619e-01,1.957626491785049438e-01,-3.388966023921966553e-01,8.439869284629821777e-01,3.524252474308013916e-01,-1.525398045778274536e-01,2.000000000000000000e+00
-1.220306605100631714e-01,-2.551123499870300293e-01,-2.579204924404621124e-02,-8.704474568367004395e-01,-9.161343574523925781e-01,7.267813086509704590e-01,4.423983991146087646e-01,3.294560313224792480e-01,-1.113254651427268982e-01,-1.688891500234603882e-01,1.048123985528945923e-01,-3.510444462299346924e-01,-1.026836514472961426e+00,-8.522630333900451660e-01,9.307605028152465820e-01,5.151285603642463684e-02,2.000000000000000000e+00
-1.460840463638305664e+00,-1.095772385597229004e+00,7.229345440864562988e-01,-8.900735527276992798e-02,9.963461160659790039e-01,-1.086835376918315887e-02,-1.318364292383193970e-01,-1.590242743492126465e+00,-9.018746614456176758e-01,3.211534917354583740e-01,2.780848443508148193e-01,1.812654882669448853e-01,-8.470006585121154785e-01,6.626919507980346680e-01,1.822278201580047607e-01,5.089136958122253418e-01,2.000000000000000000e+00
-5.757509469985961914e-01,7.090694904327392578e-01,-1.098114371299743652e+00,1.058841720223426819e-01,-1.361774325370788574e+00,1.564950346946716309e+00,1.201509356498718262e+00,6.576649546623229980e-01,7.629064321517944336e-01,5.405101180076599121e-01,1.182310208678245544e-01,9.651504755020141602e-01,-1.028797388076782227e+00,-5.089616775512695312e-01,1.309077858924865723e+00,-9.899889826774597168e-01,2.000000000000000000e+00
-7.085591554641723633e-01,3.838276565074920654e-01,-1.655831187963485718e-01,-3.385033309459686279e-01,-1.123030066490173340e+00,7.522513270378112793e-01,3.670775592327117920e-01,2.667147219181060791e-01,1.137868389487266541e-01,4.916925728321075439e-01,1.907293498516082764e-01,3.219954073429107666e-01,-1.334088206291198730e+00,-8.100189566612243652e-01,4.783795773983001709e-01,-2.970585227012634277e-01,2.000000000000000000e+00
-7.380599975585937500e-01,-1.673911064863204956e-01,-3.210528194904327393e-01,-1.099323183298110962e-01,-2.128278315067291260e-01,8.687787652015686035e-01,6.467694044113159180e-01,-3.452369570732116699e-01,-3.189550340175628662e-02,1.938983798027038574e-01,2.051454186439514160e-01,5.606649518013000488e-01,-7.130876183509826660e-01,7.102141622453927994e-03,9.457113742828369141e-01,-3.052584528923034668e-01,2.000000000000000000e+00
