-7.436804771423339844e-01,1.125819444656372070e+00,1.347939729690551758e+00,1.583060741424560547e+00,1.838780403137207031e+00,1.577090501785278320e+00,2.614109992980957031e+00,-9.353943467140197754e-01,-7.631155252456665039e-01,1.103959798812866211e+00,1.390320181846618652e+00,-1.582737565040588379e-01,2.812616229057312012e-01,-1.353139758110046387e+00,-5.262027978897094727e-01,-2.040548801422119141e+00,1.000000000000000000e+00
-4.243928194046020508e-01,5.644358396530151367e-01,6.624971628189086914e-01,1.351093173027038574e+00,9.534754157066345215e-01,1.509375691413879395e+00,1.656154870986938477e+00,-9.183587431907653809e-01,7.198389768600463867e-01,4.681240618228912354e-01,6.335664987564086914e-01,-3.519462049007415771e-01,-2.569535188376903534e-02,-9.102779626846313477e-01,-8.174026608467102051e-01,-1.675401091575622559e+00,1.000000000000000000e+00
-3.187552094459533691e-01,1.608775854110717773e+00,4.382221996784210205e-01,1.134317636489868164e+00,1.234002947807312012e+00,8.881260752677917480e-01,2.818909406661987305e+00,-1.442618727684020996e+00,-3.770939409732818604e-01,1.030233979225158691e+00,8.522579073905944824e-01,1.977744400501251221e-01,9.275242090225219727e-01,-2.029798746109008789e+00,-7.698603272438049316e-01,-2.069775342941284180e+00,1.000000000000000000e+00
-4.735128581523895264e-01,1.414427995681762695e+00,5.938572883605957031e-01,1.308065176010131836e+00,1.614732265472412109e+00,1.204986929893493652e+00,2.771622180938720703e+00,-1.709758281707763672e+00,-6.314619779586791992e-01,1.010300755500793457e+00,1.126399397850036621e+00,1.690690666437149048e-01,7.179385423660278320e-01,-2.046447277069091797e+00,-1.125549316406250000e+00,-2.212381124496459961e+00,1.000000000000000000e+00
3.083628118038177490e-01,9.530203938484191895e-01,2.617887854576110840e-01,1.902958750724792480e+00,1.517110347747802734e+00,1.287886261940002441e+00,2.787099599838256836e+00,-1.200017213821411133e+00,1.592986136674880981e-01,9.503773450851440430e-01,1.346464514732360840e+00,-4.702247977256774902e-01,9.095048904418945312e-01,-1.428131103515625000e+00,-1.493337631225585938e+00,-1.993929028511047363e+00,1.000000000000000000e+00
3.014466166496276855e-01,6.605274677276611328e-01,1.144538640975952148e+00,5.719080567359924316e-01,6.062794327735900879e-01,7.130449414253234863e-01,-2.296382635831832886e-01,2.040258646011352539e-01,-1.365411639213562012e+00,-8.585370182991027832e-01,8.686435222625732422e-01,9.639771580696105957e-01,-1.050700306892395020e+00,-4.934488236904144287e-01,1.296303153038024902e+00,-3.217589855194091797e-01,1.000000000000000000e+00
2.412414997816085815e-01,1.222231149673461914e+00,1.302508115768432617e+00,1.011858820915222168e+00,1.236949801445007324e+00,9.419356584548950195e-01,1.503348536789417267e-02,-5.916699767112731934e-01,-2.111762762069702148e+00,-1.100571632385253906e+00,1.723201870918273926e+00,1.598836302757263184e+00,-1.318095326423645020e+00,-1.198479175567626953e+00,1.075293421745300293e+00,-8.550986051559448242e-01,1.000000000000000000e+00
-5.427629947662353516e-01,1.426693558692932129e+00,8.914287686347961426e-01,7.854135632514953613e-01,8.259636163711547852e-01,1.097099781036376953e+00,4.898838698863983154e-01,-9.805792570114135742e-01,-8.445957899093627930e-01,-5.182757377624511719e-01,5.749778747558593750e-01,1.267496585845947266e+00,-8.967117071151733398e-01,-1.321846246719360352e+00,6.691805720329284668e-01,-1.306613802909851074e+00,1.000000000000000000e+00
-1.585351228713989258e+00,1.343184232711791992e+00,2.355492413043975830e-01,2.344091087579727173e-01,-4.355393350124359131e-02,9.042537808418273926e-01,5.468059778213500977e-01,-5.063117146492004395e-01,6.409626603126525879e-01,2.098903059959411621e-01,-8.481465578079223633e-01,4.942979216575622559e-01,-2.924477458000183105e-01,-5.134662389755249023e-01,8.605129122734069824e-01,-1.266209125518798828e+00,1.000000000000000000e+00
-9.679928421974182129e-01,1.147228002548217773e+00,1.307274818420410156e+00,1.227348327636718750e+00,1.338972568511962891e+00,1.460516452789306641e+00,4.538833796977996826e-01,-5.086747407913208008e-01,-1.287222981452941895e+00,-2.943061292171478271e-01,1.062720894813537598e+00,8.317417502403259277e-01,-1.036972165107727051e+00,-7.379693388938903809e-01,8.057488799095153809e-01,-1.311956882476806641e+00,1.000000000000000000e+00
