2.532052993774414062e-01,-1.041188240051269531e+00,5.823266506195068359e-01,1.673627853393554688e+00,9.441064596176147461e-01,-1.355016112327575684e+00,-7.898740470409393311e-03,-9.188041090965270996e-02,-3.872936964035034180e-01,-4.465911686420440674e-01,7.202775478363037109e-01,-7.968780994415283203e-01,3.060458600521087646e-01,4.771467447280883789e-01,5.322867035865783691e-01,-5.158706903457641602e-01,0.000000000000000000e+00
6.088232994079589844e-01,-9.693610668182373047e-01,2.044834941625595093e-01,1.258340716361999512e+00,1.076774239540100098e+00,-1.418204069137573242e+00,6.727817058563232422e-01,1.664626151323318481e-01,5.084791183471679688e-01,-1.238898396492004395e+00,1.097071051597595215e+00,-1.249649405479431152e+00,1.169032931327819824e+00,1.307761073112487793e+00,1.224649310111999512e+00,-3.669742941856384277e-01,0.000000000000000000e+00
-1.588566899299621582e-01,-9.312566518783569336e-01,8.278246521949768066e-01,8.170386552810668945e-01,9.116675853729248047e-01,-5.076319444924592972e-03,3.228265643119812012e-01,4.961947724223136902e-02,-1.144242525100708008e+00,-2.779616415500640869e-01,7.379997372627258301e-01,3.694369494915008545e-01,-8.669515699148178101e-02,-5.622350573539733887e-01,4.041818976402282715e-01,-1.009006381034851074e+00,0.000000000000000000e+00
9.894188046455383301e-01,-2.401847392320632935e-01,-3.227222561836242676e-01,-9.920491576194763184e-01,1.120794892311096191e+00,-1.486668467521667480e+00,1.552785754203796387e+00,1.250996112823486328e+00,2.814273834228515625e-01,-1.039347290992736816e+00,1.270371437072753906e+00,7.900599390268325806e-02,7.971279621124267578e-01,3.936144113540649414e-01,9.203176498413085938e-01,-1.297447443008422852e+00,0.000000000000000000e+00
7.063035964965820312e-01,1.988570988178253174e-01,-4.839344415813684464e-03,-1.331809759140014648e+00,7.206258177757263184e-01,-9.422749876976013184e-01,6.158409714698791504e-01,5.102880597114562988e-01,3.954897522926330566e-01,-1.133177518844604492e+00,1.018033742904663086e+00,1.208152294158935547e+00,-1.487240642309188843e-01,-3.706793487071990967e-01,1.034444451332092285e+00,-1.278754830360412598e+00,0.000000000000000000e+00
1.902198791503906250e-01,-1.138163685798645020e+00,8.138784766197204590e-01,2.184525489807128906e+00,1.046671748161315918e+00,-1.623057126998901367e+00,-1.344449073076248169e-01,9.887058287858963013e-03,4.080860316753387451e-01,-1.833860516548156738e+00,1.043001651763916016e+00,1.298436999320983887e+00,1.418869972229003906e+00,9.143546223640441895e-01,5.249171257019042969e-01,-1.176333308219909668e+00,0.000000000000000000e+00
5.382540635764598846e-03,-5.700988769531250000e-01,3.211200535297393799e-01,-2.700842916965484619e-01,6.453278064727783203e-01,-4.284679889678955078e-01,2.166460603475570679e-01,1.722080111503601074e-01,4.447164535522460938e-01,-9.229845404624938965e-01,9.378980994224548340e-01,-3.615200221538543701e-01,5.887584760785102844e-02,4.013306796550750732e-01,1.127929687500000000e+00,-6.597037911415100098e-01,0.000000000000000000e+00
1.747430115938186646e-01,-8.034651875495910645e-01,1.419844571501016617e-02,-2.548261582851409912e-01,7.291910648345947266e-01,-6.433294415473937988e-01,4.832516014575958252e-01,-1.600907556712627411e-02,-1.284165978431701660e+00,-4.026038050651550293e-01,9.688411951065063477e-01,2.154735088348388672e+00,1.734525859355926514e-01,-1.670357346534729004e+00,4.975130259990692139e-01,-1.762785196304321289e+00,0.000000000000000000e+00
-3.379293680191040039e-01,-7.515732049942016602e-01,6.496708989143371582e-01,-1.751836240291595459e-01,7.801229953765869141e-01,-3.243065178394317627e-01,2.612732350826263428e-01,5.729433298110961914e-01,6.139826178550720215e-01,-9.225934147834777832e-01,1.132541775703430176e+00,-1.743134409189224243e-01,7.392347604036331177e-02,4.332279264926910400e-01,8.030014634132385254e-01,-9.839809536933898926e-01,0.000000000000000000e+00
7.268043756484985352e-01,-7.835798263549804688e-01,4.078170359134674072e-01,1.358327150344848633e+00,1.237054944038391113e+00,-1.724002599716186523e+00,7.924522757530212402e-01,6.160873174667358398e-01,7.564137876033782959e-02,-7.531982660293579102e-01,1.327045798301696777e+00,3.485518097877502441e-01,-6.927137970924377441e-01,-8.531014919281005859e-01,1.673200964927673340e+00,-1.598031163215637207e+00,0.000000000000000000e+00
