-9.508331120014190674e-02,-1.149548411369323730e+00,-1.304799079895019531e+00,1.437432050704956055e+00,-1.221900284290313721e-01,-3.245469927787780762e-01,-5.674050450325012207e-01,2.620391547679901123e-01,2.998835742473602295e-01,1.887537986040115356e-01,-1.045602083206176758e+00,-9.043508172035217285e-01,1.059491515159606934e+00,8.051349520683288574e-01,1.369457364082336426e+00,-5.689977407455444336e-01,1.000000000000000000e+00
2.201581716537475586e+00,4.095060229301452637e-01,-9.728743433952331543e-01,7.254992723464965820e-01,-7.593657374382019043e-01,-4.440250992774963379e-02,2.540661096572875977e+00,7.572975158691406250e-01,4.447093605995178223e-02,1.709169387817382812e+00,1.235118031501770020e+00,7.036448717117309570e-01,1.125869750976562500e-01,-1.113455295562744141e+00,-9.717752337455749512e-01,8.832676708698272705e-02,1.000000000000000000e+00
1.300333261489868164e+00,-2.182810157537460327e-01,-1.625127553939819336e+00,1.464849591255187988e+00,-8.353024125099182129e-01,4.018518924713134766e-01,1.586951494216918945e+00,4.764649569988250732e-01,-1.354838460683822632e-01,1.602902650833129883e+00,6.996201276779174805e-01,-2.105379402637481689e-01,4.873726069927215576e-01,4.810338616371154785e-01,-1.465286873281002045e-02,-2.759055495262145996e-01,1.000000000000000000e+00
1.066822886466979980e+00,-8.307917118072509766e-01,-9.532970190048217773e-01,9.044223427772521973e-01,-1.405252218246459961e+00,7.600718736648559570e-01,1.481982469558715820e+00,1.371697068214416504e+00,-5.303304195404052734e-01,1.651364564895629883e+00,1.001693129539489746e+00,6.629898399114608765e-02,-1.541675925254821777e-01,-2.542338073253631592e-01,-5.690501332283020020e-01,-3.230749368667602539e-01,1.000000000000000000e+00
1.036383509635925293e+00,-7.577225565910339355e-01,-1.117750167846679688e+00,9.778317809104919434e-01,6.721839308738708496e-02,6.094633340835571289e-01,1.950307637453079224e-01,4.766663908958435059e-01,-3.487845361232757568e-01,6.932983398437500000e-01,-1.406343877315521240e-01,-1.108407735824584961e+00,-1.596521772444248199e-02,4.958134591579437256e-01,-1.073378548026084900e-01,-8.642979264259338379e-01,1.000000000000000000e+00
2.101570129394531250e+00,-1.723256707191467285e+00,-3.622391521930694580e-01,9.756746292114257812e-01,2.713716506958007812e+00,1.357204556465148926e+00,-1.787472128868103027e+00,-3.753850162029266357e-01,-1.395635724067687988e+00,-7.959743738174438477e-01,-2.256686687469482422e+00,-3.365543603897094727e+00,-1.060923695564270020e+00,-2.968446612358093262e-01,-6.329002380371093750e-01,-3.165817499160766602e+00,1.000000000000000000e+00
8.359787464141845703e-01,-9.338613748550415039e-01,-9.490176439285278320e-01,8.077832460403442383e-01,-1.921539545059204102e+00,7.482881546020507812e-01,1.639093756675720215e+00,1.584884643554687500e+00,-6.019997000694274902e-01,1.810057520866394043e+00,1.318490505218505859e+00,3.350993394851684570e-01,-1.530945450067520142e-01,-2.433428466320037842e-01,-4.981216788291931152e-01,-9.288939833641052246e-02,1.000000000000000000e+00
1.230602264404296875e+00,-2.458143979310989380e-02,-1.024928808212280273e+00,7.971555590629577637e-01,-1.581286907196044922e+00,3.415902256965637207e-01,2.024309873580932617e+00,1.108332157135009766e+00,-7.589686661958694458e-02,1.818210601806640625e+00,1.456065773963928223e+00,6.866996288299560547e-01,1.809107810258865356e-01,-3.828617334365844727e-01,-6.297867894172668457e-01,3.770599961280822754e-01,1.000000000000000000e+00
1.744607329368591309e+00,-1.540256738662719727e+00,-3.427378237247467041e-01,6.237626671791076660e-01,1.060782790184020996e+00,9.762320518493652344e-01,-4.516291618347167969e-01,4.674092829227447510e-01,-1.150825142860412598e+00,3.843289986252784729e-02,-9.644469618797302246e-01,-1.900738239288330078e+00,-8.820132017135620117e-01,-7.099513411521911621e-01,-6.757286190986633301e-01,-2.112396001815795898e+00,1.000000000000000000e+00
1.358207583427429199e+00,-1.194657087326049805e+00,-9.516820907592773438e-01,1.083638668060302734e+00,-1.753302365541458130e-01,1.529431581497192383e+00,2.670140266418457031e-01,6.509452462196350098e-01,-1.192292213439941406e+00,9.856958389282226562e-01,1.358566284179687500e-01,-1.433433532714843750e+00,-6.546632051467895508e-01,3.249492943286895752e-01,-7.049424648284912109e-01,-1.395033121109008789e+00,1.000000000000000000e+00
