1.191571168601512909e-02,4.876386225223541260e-01,-1.422236859798431396e-01,-5.785325765609741211e-01,6.285163760185241699e-01,8.616717457771301270e-01,-1.122111320495605469e+00,-9.024590253829956055e-01,-1.384614229202270508e+00,2.043673992156982422e+00,4.244537055492401123e-01,1.737973451614379883e+00,2.372641116380691528e-01,2.047935724258422852e+00,2.061261177062988281e+00,-2.085122346878051758e+00,0.000000000000000000e+00
-6.852380037307739258e-01,2.080268412828445435e-01,-5.959952995181083679e-02,-4.275501072406768799e-01,4.790816009044647217e-01,5.730206966400146484e-01,2.442174255847930908e-01,-6.634451746940612793e-01,-8.092882037162780762e-01,1.610123634338378906e+00,-7.084984779357910156e-01,1.661540985107421875e+00,-3.311812281608581543e-01,1.547270655632019043e+00,1.150812983512878418e+00,-1.026409268379211426e+00,0.000000000000000000e+00
-2.596931159496307373e-01,3.976829946041107178e-01,-4.672794938087463379e-01,-3.860129714012145996e-01,4.587223231792449951e-01,3.522189557552337646e-01,-2.204194813966751099e-01,-5.195409059524536133e-01,-1.353750467300415039e+00,1.864866495132446289e+00,-1.736248880624771118e-01,2.006131649017333984e+00,-8.364698886871337891e-01,1.768064618110656738e+00,1.390645384788513184e+00,-1.350542664527893066e+00,0.000000000000000000e+00
-6.762048602104187012e-02,1.003213286399841309e+00,-1.414749622344970703e-01,-4.146976470947265625e-01,5.279662609100341797e-01,6.117470264434814453e-01,-1.009083628654479980e+00,-8.594428896903991699e-01,-8.774009346961975098e-02,1.679885864257812500e+00,-6.031136587262153625e-02,1.623834490776062012e+00,-3.872706294059753418e-01,1.364464998245239258e+00,1.396133899688720703e+00,-1.108062028884887695e+00,0.000000000000000000e+00
-9.239117503166198730e-01,2.470131516456604004e-01,-2.297548949718475342e-01,-3.658705353736877441e-01,5.731685757637023926e-01,2.367502748966217041e-01,8.250234723091125488e-01,-4.462107121944427490e-01,-1.191072583198547363e+00,1.768525719642639160e+00,-3.411370813846588135e-01,1.687812805175781250e+00,-1.301489174365997314e-01,1.964788436889648438e+00,1.602059364318847656e+00,-1.668666601181030273e+00,0.000000000000000000e+00
4.499099552631378174e-01,4.133776426315307617e-01,-8.209152817726135254e-01,-3.325440883636474609e-01,-9.107314050197601318e-02,4.680267870426177979e-01,-1.231454491615295410e+00,-2.260585129261016846e-01,-1.579047679901123047e+00,1.641095161437988281e+00,-1.649807691574096680e+00,1.798901438713073730e+00,-3.521936535835266113e-01,2.301369190216064453e+00,1.070578217506408691e+00,-1.349025845527648926e+00,0.000000000000000000e+00
-1.026552319526672363e+00,-1.134354919195175171e-01,1.054130077362060547e+00,-2.750670313835144043e-01,1.101169586181640625e+00,1.231498479843139648e+00,-6.788779497146606445e-01,-1.565651416778564453e+00,-1.387276649475097656e+00,1.536210894584655762e+00,-8.646414279937744141e-01,1.648366928100585938e+00,7.084960490465164185e-02,2.038013696670532227e+00,1.021532654762268066e+00,-1.499267339706420898e+00,0.000000000000000000e+00
-1.647160410881042480e+00,-6.326258182525634766e-02,7.895258069038391113e-01,2.390514314174652100e-02,8.372868299484252930e-01,9.421256780624389648e-01,-1.677738726139068604e-01,-1.435339212417602539e+00,-1.304397463798522949e+00,1.617858171463012695e+00,-3.369564116001129150e-01,1.840155839920043945e+00,-6.651527881622314453e-01,1.556230306625366211e+00,8.481137752532958984e-01,-9.310047626495361328e-01,0.000000000000000000e+00
-6.645819544792175293e-01,2.509449422359466553e-01,4.190160706639289856e-02,-5.808367729187011719e-01,6.110807657241821289e-01,3.167994022369384766e-01,9.424277544021606445e-01,-4.976840317249298096e-01,-3.030222356319427490e-01,1.649474143981933594e+00,-2.082327604293823242e-01,1.835558772087097168e+00,-1.268314123153686523e+00,1.085868358612060547e+00,1.417726874351501465e+00,-1.065968394279479980e+00,0.000000000000000000e+00
-1.486649394035339355e+00,-2.101343631744384766e+00,1.512069940567016602e+00,2.827039062976837158e-01,1.919911950826644897e-01,1.152930021286010742e+00,6.687262654304504395e-01,-5.201378464698791504e-01,-9.390100836753845215e-01,1.611392855644226074e+00,-2.602569460868835449e-01,1.690913677215576172e+00,-3.102158904075622559e-01,1.812290787696838379e+00,1.537578225135803223e+00,-1.808239817619323730e+00,0.000000000000000000e+00
-3.205561637878417969e-02,9.446952342987060547e-01,-4.755569100379943848e-01,-4.695094823837280273e-01,4.160272777080535889e-01,1.590228974819183350e-01,-1.851498894393444061e-02,-2.458525747060775757e-01,-5.481548309326171875e-01,1.493215680122375488e+00,-3.309713900089263916e-01,1.716193318367004395e+00,-6.913696527481079102e-01,1.589060783386230469e+00,1.479605913162231445e+00,-1.728173613548278809e+00,0.000000000000000000e+00
-7.010976672172546387e-01,2.362518310546875000e-01,-7.134124636650085449e-01,-5.378173589706420898e-01,4.603149294853210449e-01,3.836590349674224854e-01,5.469105243682861328e-01,-3.354428708553314209e-01,-1.277754783630371094e+00,1.545359492301940918e+00,-1.935832500457763672e-01,1.764198660850524902e+00,-5.070923566818237305e-01,1.531182050704956055e+00,1.121315717697143555e+00,-1.443389058113098145e+00,0.000000000000000000e+00
-7.700462341308593750e-01,-1.394394636154174805e-01,5.134233832359313965e-01,-8.283759951591491699e-01,1.043631672859191895e+00,1.098612785339355469e+00,4.058684781193733215e-02,-1.163438320159912109e+00,-1.199880361557006836e+00,1.564310431480407715e+00,-3.698897659778594971e-01,1.711285829544067383e+00,-4.726751744747161865e-01,1.673818469047546387e+00,1.245119094848632812e+00,-1.537002205848693848e+00,0.000000000000000000e+00
-1.125430941581726074e+00,3.909662067890167236e-01,-4.920672252774238586e-02,-1.213979497551918030e-01,5.556063055992126465e-01,4.900944530963897705e-01,1.745927929878234863e-01,-9.525230526924133301e-01,-6.024690866470336914e-01,1.493230819702148438e+00,-8.251269459724426270e-01,1.751620888710021973e+00,-9.387746453285217285e-01,1.450657486915588379e+00,1.323535799980163574e+00,-1.348470449447631836e+00,0.000000000000000000e+00
3.553426265716552734e-01,1.156721830368041992e+00,-1.029500484466552734e+00,-9.322383403778076172e-01,4.137313365936279297e-01,8.662807941436767578e-02,1.011660024523735046e-01,-1.923834681510925293e-01,-1.076155304908752441e+00,1.372874617576599121e+00,-8.044873476028442383e-01,1.681383848190307617e+00,-4.288284778594970703e-01,1.676087975502014160e+00,1.026609778404235840e+00,-1.376106500625610352e+00,0.000000000000000000e+00
-2.825331315398216248e-02,4.015481472015380859e-01,-1.233603432774543762e-01,-7.490503191947937012e-01,2.913059592247009277e-01,-2.662687003612518311e-02,1.388928890228271484e+00,2.064277082681655884e-01,-2.505516409873962402e-01,1.756218791007995605e+00,7.788331247866153717e-03,1.619516491889953613e+00,-2.525158226490020752e-01,1.459351539611816406e+00,1.622329831123352051e+00,-1.427367568016052246e+00,0.000000000000000000e+00
4.401100575923919678e-01,3.568710386753082275e-01,-9.113864898681640625e-01,-2.452777624130249023e-01,-7.551699131727218628e-02,2.419332861900329590e-01,-9.880157113075256348e-01,8.180883526802062988e-02,-9.882207512855529785e-01,1.656204104423522949e+00,-5.969545245170593262e-01,1.679786205291748047e+00,-5.271825790405273438e-01,1.495100617408752441e+00,1.289492130279541016e+00,-1.272401809692382812e+00,0.000000000000000000e+00
-1.601505130529403687e-01,-6.155568361282348633e-02,-6.894857622683048248e-03,-1.674084216356277466e-01,-7.759086787700653076e-03,2.893516719341278076e-01,2.718359231948852539e-01,-1.032794825732707977e-03,-1.099161863327026367e+00,1.786677241325378418e+00,1.736920624971389771e-01,1.770478129386901855e+00,-9.473001956939697266e-01,1.206783294677734375e+00,1.813943982124328613e+00,-1.477707147598266602e+00,0.000000000000000000e+00
-6.062891483306884766e-01,3.512102663516998291e-01,-3.124453723430633545e-01,-5.667104572057723999e-02,2.140444368124008179e-01,7.969846725463867188e-01,-1.115184187889099121e+00,-8.673325181007385254e-01,-1.454457044601440430e+00,1.730874300003051758e+00,-3.243806958198547363e-01,1.713947057723999023e+00,-3.647968769073486328e-01,1.992716193199157715e+00,1.719004988670349121e+00,-1.952677607536315918e+00,0.000000000000000000e+00
3.205008804798126221e-01,4.495254158973693848e-01,-1.150137782096862793e+00,-6.020640134811401367e-01,-1.455602496862411499e-01,-1.283647269010543823e-01,4.786536991596221924e-01,3.617077767848968506e-01,-9.292517304420471191e-01,1.739647030830383301e+00,-9.125164747238159180e-01,1.938393473625183105e+00,-7.366220951080322266e-01,1.528707504272460938e+00,5.673031806945800781e-01,-5.488625764846801758e-01,0.000000000000000000e+00
-2.120098620653152466e-01,6.101788878440856934e-01,4.211004972457885742e-01,-4.602485299110412598e-01,7.475102543830871582e-01,8.611739873886108398e-01,-8.167836070060729980e-01,-1.049726486206054688e+00,-3.737413883209228516e-01,1.511108994483947754e+00,-1.964777857065200806e-01,1.659373998641967773e+00,-5.387009382247924805e-01,1.268447279930114746e+00,1.194596648216247559e+00,-1.236103415489196777e+00,0.000000000000000000e+00
4.541484713554382324e-01,7.071687579154968262e-01,-6.436502933502197266e-01,-1.316126465797424316e+00,5.778098702430725098e-01,3.149225190281867981e-02,1.187325239181518555e+00,2.277044653892517090e-01,-4.439487755298614502e-01,1.713387012481689453e+00,-7.857779860496520996e-01,1.980132937431335449e+00,-1.341522574424743652e+00,1.257787704467773438e+00,9.463437199592590332e-01,-6.047776341438293457e-01,0.000000000000000000e+00
-3.163203895092010498e-01,1.751355677843093872e-01,-7.191307544708251953e-01,2.456027083098888397e-02,-1.113285198807716370e-01,1.781568676233291626e-02,-6.075703352689743042e-02,-2.200960181653499603e-02,-7.171776890754699707e-01,1.565765380859375000e+00,-6.417157053947448730e-01,1.834083795547485352e+00,-7.032712101936340332e-01,1.600385904312133789e+00,1.103504896163940430e+00,-1.278356671333312988e+00,0.000000000000000000e+00
-5.527151823043823242e-01,4.824448525905609131e-01,-7.218548655509948730e-01,-7.549026608467102051e-01,7.728847265243530273e-01,6.377590894699096680e-01,-2.390615791082382202e-01,-8.745744824409484863e-01,-2.116104066371917725e-01,-1.860868036746978760e-01,-5.886270999908447266e-01,1.148614510893821716e-01,-2.878674566745758057e-01,3.081301040947437286e-02,2.462644428014755249e-01,-7.346053719520568848e-01,0.000000000000000000e+00
-8.737361431121826172e-01,-1.090287804603576660e+00,7.948157191276550293e-02,-6.552249789237976074e-01,3.654846251010894775e-01,9.226158857345581055e-01,6.396650075912475586e-01,-3.818253278732299805e-01,4.758602753281593323e-02,1.779240369796752930e-01,-1.357025146484375000e+00,-3.452640473842620850e-01,-9.159409999847412109e-01,-1.120782494544982910e+00,5.743221640586853027e-01,7.793470621109008789e-01,0.000000000000000000e+00
-4.633062779903411865e-01,5.550874024629592896e-02,-6.752169728279113770e-01,9.714029729366302490e-02,-3.198014199733734131e-02,5.401061177253723145e-01,-9.815843701362609863e-01,-5.394297242164611816e-01,3.261527121067047119e-01,-6.374133378267288208e-02,-7.059704065322875977e-01,-4.431748092174530029e-01,-1.450283527374267578e+00,-6.918123960494995117e-01,9.356570839881896973e-01,3.391629159450531006e-01,0.000000000000000000e+00
-1.845641583204269409e-01,1.410216093063354492e+00,-6.628218889236450195e-01,-3.505469262599945068e-01,4.452367424964904785e-01,-3.125082552433013916e-01,5.728948116302490234e-01,-1.006762310862541199e-01,-9.135424345731735229e-02,-4.216351807117462158e-01,-1.232750296592712402e+00,-6.375126838684082031e-01,-9.755319952964782715e-01,-4.650242626667022705e-01,3.722776770591735840e-01,4.968121349811553955e-01,0.000000000000000000e+00
5.447527766227722168e-01,4.767549335956573486e-01,-2.842950820922851562e-01,-1.070898532867431641e+00,3.882305026054382324e-01,7.207589149475097656e-01,-4.766251444816589355e-01,-4.826153218746185303e-01,-2.862368226051330566e-01,-8.151869289577007294e-03,-1.609009742736816406e+00,-5.874224305152893066e-01,-1.063902497291564941e+00,-1.082820057868957520e+00,4.572477936744689941e-01,9.699022769927978516e-01,0.000000000000000000e+00
-5.004050135612487793e-01,3.067876994609832764e-01,4.127023220062255859e-01,-2.198398858308792114e-01,6.311336159706115723e-01,7.513186335563659668e-01,-5.661427974700927734e-01,-8.093361854553222656e-01,-3.074217736721038818e-01,-1.292560338973999023e+00,-3.250588774681091309e-01,-6.065898537635803223e-01,-9.382603168487548828e-01,-1.729064285755157471e-01,7.100549340248107910e-01,-1.579550027847290039e+00,0.000000000000000000e+00
-9.225296378135681152e-01,-3.917933404445648193e-01,-5.983383059501647949e-01,1.040620449930429459e-02,-4.726550355553627014e-02,1.114945635199546814e-01,8.693291544914245605e-01,7.109481841325759888e-02,-4.123386740684509277e-01,-6.168016791343688965e-01,-8.964000940322875977e-01,-4.417762458324432373e-01,-7.759879827499389648e-01,-1.736979931592941284e-01,4.742480218410491943e-01,-5.017715692520141602e-01,0.000000000000000000e+00
-1.754163205623626709e-01,4.698013067245483398e-01,-4.460441768169403076e-01,-2.088190317153930664e-01,1.850784122943878174e-01,3.461494147777557373e-01,-5.193993449211120605e-01,-4.840589761734008789e-01,-2.824420630931854248e-01,-7.217429578304290771e-02,-4.939633905887603760e-01,5.372151732444763184e-03,-1.727768421173095703e+00,-8.648827672004699707e-01,7.026012539863586426e-01,-1.531904786825180054e-01,0.000000000000000000e+00
-5.003614425659179688e-01,6.214753985404968262e-01,-3.677703738212585449e-01,-5.050342082977294922e-01,5.682419538497924805e-01,2.758710682392120361e-01,2.888370156288146973e-01,-5.563523769378662109e-01,4.350340664386749268e-01,-3.891884814947843552e-03,-8.685157299041748047e-01,-1.565560549497604370e-01,-4.107363224029541016e-01,-6.484466195106506348e-01,5.627560019493103027e-01,-2.083042263984680176e-01,0.000000000000000000e+00
1.343046277761459351e-01,1.241556927561759949e-01,-2.160708159208297729e-01,-8.651229739189147949e-01,5.104141235351562500e-01,9.389472007751464844e-01,-7.931879758834838867e-01,-6.870512962341308594e-01,2.671442031860351562e-01,1.415414363145828247e-01,-8.537945747375488281e-01,-5.812221765518188477e-02,-5.259411931037902832e-01,-2.428595274686813354e-01,5.188480019569396973e-01,1.709874272346496582e-01,0.000000000000000000e+00
9.172526597976684570e-01,5.290275216102600098e-01,8.507867157459259033e-02,-1.242583274841308594e+00,4.169357120990753174e-01,4.835152328014373779e-01,1.917703151702880859e-01,6.130879372358322144e-02,-1.060567855834960938e+00,-6.867507100105285645e-01,-1.989601016044616699e+00,-5.889754295349121094e-01,-1.280971050262451172e+00,-7.759000658988952637e-01,1.771923038177192211e-03,3.317009806632995605e-01,0.000000000000000000e+00
-4.889403879642486572e-01,6.338926553726196289e-01,-6.989289820194244385e-02,-9.064118266105651855e-01,9.673653841018676758e-01,4.574435949325561523e-01,6.691246628761291504e-01,-5.305436849594116211e-01,-1.465425491333007812e-01,1.320154815912246704e-01,-1.519351482391357422e+00,-4.764596223831176758e-01,-8.881891965866088867e-01,-1.034710764884948730e+00,7.042585015296936035e-01,7.553836107254028320e-01,0.000000000000000000e+00
-4.669985771179199219e-01,2.923018634319305420e-01,-1.360361464321613312e-02,-5.381345152854919434e-01,6.685485839843750000e-01,7.526486515998840332e-01,-2.919250726699829102e-01,-8.028989434242248535e-01,-8.531219959259033203e-01,-1.516692936420440674e-01,-1.710610151290893555e+00,-1.511882543563842773e-01,-1.614784717559814453e+00,-6.525774002075195312e-01,2.092831730842590332e-01,5.129082798957824707e-01,0.000000000000000000e+00
-7.745365053415298462e-02,7.081744074821472168e-02,-2.705838680267333984e-01,-2.784370817244052887e-02,-5.242596194148063660e-02,2.427076995372772217e-01,-2.870719730854034424e-01,-3.588796779513359070e-02,-4.070803821086883545e-01,3.274301588535308838e-01,-1.181001305580139160e+00,-1.070857346057891846e-01,-1.267185688018798828e+00,-9.080264568328857422e-01,7.276529669761657715e-01,4.303585588932037354e-01,0.000000000000000000e+00
