1.860190868377685547e+00,-6.013016104698181152e-01,-2.220222711563110352e+00,-5.877823829650878906e-01,-1.955286115407943726e-01,-2.364513158798217773e+00,1.729265809059143066e+00,3.610016107559204102e+00,1.534936070442199707e+00,2.312983125448226929e-01,1.323911070823669434e+00,-1.847985833883285522e-01,-1.856318235397338867e+00,-9.007049202919006348e-01,-5.809687376022338867e-01,-1.238049626350402832e+00,0.000000000000000000e+00
2.877441406250000000e+00,-1.110781908035278320e+00,7.270016670227050781e-01,8.598540425300598145e-01,-1.618102312088012695e+00,-1.217628002166748047e+00,6.620368361473083496e-01,-2.122499942779541016e-01,2.183001995086669922e+00,-2.207715995609760284e-02,1.725605368614196777e+00,-1.242826208472251892e-01,-1.748088836669921875e+00,-9.948239922523498535e-01,-6.235133409500122070e-01,-1.638408899307250977e+00,0.000000000000000000e+00
1.614241123199462891e+00,-7.770341038703918457e-01,-1.720510244369506836e+00,-1.721683502197265625e+00,2.841457724571228027e-01,-1.757921218872070312e+00,1.899325489997863770e+00,1.341510772705078125e+00,1.869291186332702637e+00,4.414240717887878418e-01,1.517924308776855469e+00,-9.521205723285675049e-02,-1.644895792007446289e+00,-1.016100168228149414e+00,-1.165020942687988281e+00,-1.743733525276184082e+00,0.000000000000000000e+00
3.805417418479919434e-01,-1.107510447502136230e+00,-1.528443098068237305e+00,1.130855679512023926e+00,1.421762444078922272e-02,-2.479616403579711914e+00,2.660060405731201172e+00,3.314194917678833008e+00,1.603481054306030273e+00,1.639163047075271606e-01,5.477563738822937012e-01,-7.939840853214263916e-02,-1.780629992485046387e+00,-1.205565452575683594e+00,-8.484327793121337891e-01,-1.555502533912658691e+00,0.000000000000000000e+00
-8.805183321237564087e-02,-1.762425541877746582e+00,1.772575378417968750e+00,-7.343412041664123535e-01,-2.459604978561401367e+00,5.700092017650604248e-02,2.492692321538925171e-01,-2.278442382812500000e-01,1.946257948875427246e+00,2.669291496276855469e-01,1.329325199127197266e+00,4.789217188954353333e-02,-1.815727829933166504e+00,-9.633091092109680176e-01,-7.776456475257873535e-01,-1.543042182922363281e+00,0.000000000000000000e+00
-1.551876306533813477e+00,-1.373278498649597168e+00,-2.295145988464355469e+00,-7.343302965164184570e-01,1.675241708755493164e+00,-1.595184922218322754e+00,3.119157552719116211e+00,1.052169799804687500e+00,1.350037693977355957e+00,5.025141835212707520e-01,1.023700714111328125e+00,-8.189137578010559082e-01,-1.242025256156921387e+00,-4.926683902740478516e-01,-4.267637729644775391e-01,-1.192457318305969238e+00,0.000000000000000000e+00
2.964116334915161133e-01,-1.537149071693420410e+00,-2.447838485240936279e-01,-7.721933126449584961e-01,-1.211932063102722168e+00,-8.993640542030334473e-01,4.512085437774658203e+00,2.413761854171752930e+00,9.276966452598571777e-01,4.001889228820800781e-01,6.788599491119384766e-01,-5.835641026496887207e-01,-1.545369863510131836e+00,-7.451617121696472168e-01,-6.358309388160705566e-01,-1.049744963645935059e+00,0.000000000000000000e+00
2.368725538253784180e+00,-1.769882082939147949e+00,1.139851808547973633e+00,-1.625291705131530762e+00,-3.129345893859863281e+00,-1.352245211601257324e+00,-7.353425621986389160e-01,-7.290124893188476562e-01,1.556887745857238770e+00,4.219278991222381592e-01,1.262183785438537598e+00,-4.742997288703918457e-01,-1.312629580497741699e+00,-5.883061289787292480e-01,-4.371660649776458740e-01,-1.225708365440368652e+00,0.000000000000000000e+00
2.514453828334808350e-01,-1.070464730262756348e+00,1.104850172996520996e+00,3.067966461181640625e+00,-1.754193663597106934e+00,1.259084194898605347e-01,1.354144960641860962e-01,7.413912415504455566e-01,1.456370949745178223e+00,9.068458676338195801e-01,1.830530881881713867e+00,-6.338381767272949219e-01,-1.417697191238403320e+00,-3.098079562187194824e-01,-1.144686698913574219e+00,-1.523638010025024414e+00,0.000000000000000000e+00
-3.027338087558746338e-01,-1.604039222002029419e-01,-1.315164685249328613e+00,2.848511040210723877e-01,4.386194050312042236e-01,-6.980063319206237793e-01,1.076503038406372070e+00,2.861693859100341797e+00,1.138921618461608887e+00,2.026504725217819214e-01,3.178439736366271973e-01,-6.099944114685058594e-01,-1.752434611320495605e+00,-1.143986940383911133e+00,-8.460446596145629883e-01,-1.394941091537475586e+00,0.000000000000000000e+00
1.384632468223571777e+00,-7.111142277717590332e-01,7.128384113311767578e-01,-3.251825273036956787e-01,-2.018917560577392578e+00,-7.307236790657043457e-01,-7.447378039360046387e-01,1.256306052207946777e+00,1.059117555618286133e+00,5.633773207664489746e-01,1.534121990203857422e+00,-4.480449557304382324e-01,-1.525110244750976562e+00,-6.931329965591430664e-01,-1.089738130569458008e+00,-1.255232930183410645e+00,0.000000000000000000e+00
5.196925997734069824e-01,-2.402182817459106445e+00,1.090273857116699219e+00,-4.033385753631591797e+00,-2.916817903518676758e+00,-3.812337815761566162e-01,3.820044100284576416e-01,-1.495726466178894043e+00,2.404522895812988281e+00,4.522300064563751221e-01,1.625328183174133301e+00,-4.557131230831146240e-01,-1.278630495071411133e+00,-7.360664010047912598e-01,-4.393357038497924805e-01,-1.695785284042358398e+00,0.000000000000000000e+00
6.189175248146057129e-01,-2.079093217849731445e+00,2.483832597732543945e+00,-9.128365516662597656e-01,-3.076248407363891602e+00,2.411332428455352783e-01,1.601118922233581543e+00,-7.707614302635192871e-01,2.550628900527954102e+00,3.716429769992828369e-01,2.110910415649414062e+00,-6.493081897497177124e-02,-1.614193558692932129e+00,-7.382135391235351562e-01,-5.698003768920898438e-01,-1.690582156181335449e+00,0.000000000000000000e+00
3.626132309436798096e-01,-1.824997067451477051e+00,9.061492979526519775e-02,2.912368178367614746e-01,-1.350135922431945801e+00,-6.203645467758178711e-01,3.242042064666748047e+00,1.499800562858581543e+00,1.625466465950012207e+00,6.649889349937438965e-01,1.061327457427978516e+00,-2.494578063488006592e-01,-1.381728529930114746e+00,-9.548241496086120605e-01,-1.166357398033142090e+00,-1.644975423812866211e+00,0.000000000000000000e+00
