1.244794011116027832e+00,-8.339069485664367676e-01,-8.568807840347290039e-01,2.091541737318038940e-01,1.682657003402709961e+00,4.217765629291534424e-01,-2.005737274885177612e-01,-3.185694813728332520e-01,-1.021392941474914551e-01,-6.821674108505249023e-01,-5.287538766860961914e-01,-9.439305067062377930e-01,-3.086085915565490723e-01,5.981894731521606445e-01,5.366108417510986328e-01,1.107958078384399414e+00,0.000000000000000000e+00
1.394456028938293457e+00,-1.120784282684326172e+00,-1.160009503364562988e+00,1.642193049192428589e-01,1.730495810508728027e+00,-2.300891838967800140e-02,-7.267495393753051758e-01,-8.203373551368713379e-01,2.424816042184829712e-01,-7.513320446014404297e-01,-1.073775529861450195e+00,-1.161956191062927246e+00,-9.150979518890380859e-01,6.304213404655456543e-01,7.480510473251342773e-01,1.476886153221130371e+00,0.000000000000000000e+00
8.476911783218383789e-01,-1.675767660140991211e+00,-1.448459267616271973e+00,2.824873924255371094e+00,4.763963818550109863e-01,-1.331075310707092285e+00,-1.107902526855468750e+00,1.752337813377380371e+00,1.643841266632080078e+00,-1.737151980400085449e+00,-1.650230288505554199e+00,-6.309111118316650391e-01,3.605762422084808350e-01,2.186805903911590576e-01,2.142082691192626953e+00,1.332500815391540527e+00,0.000000000000000000e+00
1.225201964378356934e+00,-5.885425806045532227e-01,-4.386935234069824219e-01,9.183590412139892578e-01,2.471706271171569824e-01,6.398606896400451660e-01,7.360370755195617676e-01,1.041808962821960449e+00,-2.747699916362762451e-01,-7.505589127540588379e-01,6.786317229270935059e-01,1.943049579858779907e-02,-6.356204748153686523e-01,-6.052668765187263489e-02,4.243538677692413330e-01,3.486959040164947510e-01,0.000000000000000000e+00
5.684959888458251953e-01,3.045252524316310883e-02,3.776062726974487305e-01,-1.700107008218765259e-01,1.306555271148681641e+00,9.335858225822448730e-01,3.287516236305236816e-01,3.258257508277893066e-01,-1.275662779808044434e+00,-5.671712383627891541e-02,9.380538463592529297e-01,5.340831279754638672e-01,3.131693601608276367e-01,-4.686955362558364868e-02,-3.814229667186737061e-01,2.780264317989349365e-01,0.000000000000000000e+00
6.043781042098999023e-01,-1.306078791618347168e+00,-8.925710320472717285e-01,1.010239958763122559e+00,-6.480137705802917480e-01,9.631941467523574829e-02,-1.787597298622131348e+00,2.040193080902099609e-01,1.166823148727416992e+00,-3.036029636859893799e-01,-4.976698458194732666e-01,2.989973127841949463e-01,-1.454566121101379395e+00,-1.068390130996704102e+00,1.576578736305236816e+00,7.642933726310729980e-01,0.000000000000000000e+00
1.611162543296813965e+00,-1.508650779724121094e+00,-1.549722075462341309e+00,4.153093397617340088e-01,9.350767731666564941e-01,-4.423150420188903809e-01,-1.069194197654724121e+00,-8.460807204246520996e-01,8.038002252578735352e-01,-1.322132349014282227e+00,-9.457592368125915527e-01,-8.158433437347412109e-01,-1.233991265296936035e+00,8.429663777351379395e-01,1.248328328132629395e+00,1.816191196441650391e+00,0.000000000000000000e+00
6.342565417289733887e-01,-8.595339655876159668e-01,-3.535525202751159668e-01,1.204779744148254395e-01,1.146049380302429199e+00,7.186865806579589844e-01,-1.431504964828491211e+00,-3.103131949901580811e-01,-1.692324429750442505e-01,6.693023443222045898e-02,-3.218359649181365967e-01,1.502093523740768433e-01,-8.891621232032775879e-01,-6.749860644340515137e-01,6.473539471626281738e-01,8.951570391654968262e-01,0.000000000000000000e+00
1.387253403663635254e+00,-1.399129509925842285e+00,-1.376345038414001465e+00,7.209843993186950684e-01,7.429242730140686035e-01,-6.506227254867553711e-01,-9.103558659553527832e-01,-4.682483077049255371e-01,8.866137862205505371e-01,-1.329138994216918945e+00,-1.076891064643859863e+00,-6.982651948928833008e-01,-1.097053289413452148e+00,7.481557726860046387e-01,1.165234804153442383e+00,1.610386252403259277e+00,0.000000000000000000e+00
1.171624064445495605e+00,-1.666142344474792480e+00,-1.403192520141601562e+00,1.246368169784545898e+00,-1.579681932926177979e-01,-2.439707368612289429e-01,-1.581065416336059570e+00,8.727376908063888550e-02,1.298598051071166992e+00,-1.019454717636108398e+00,-8.355471491813659668e-01,-1.508730947971343994e-01,-1.567244648933410645e+00,-3.176364600658416748e-01,1.745473861694335938e+00,1.349407911300659180e+00,0.000000000000000000e+00
1.121138215065002441e+00,-8.877224922180175781e-01,-7.909327745437622070e-01,1.704720735549926758e+00,3.709385693073272705e-01,-1.425657272338867188e-01,4.141460061073303223e-01,1.496104121208190918e+00,4.186436831951141357e-01,-1.374704122543334961e+00,-5.308498442173004150e-02,-2.804814577102661133e-01,3.515216708183288574e-01,4.552985429763793945e-01,9.307936429977416992e-01,6.926309466361999512e-01,0.000000000000000000e+00
1.959457695484161377e-01,-4.960503876209259033e-01,-1.893026567995548248e-02,-2.916943728923797607e-01,1.742071151733398438e+00,7.315249443054199219e-01,-1.712089776992797852e+00,-5.228537917137145996e-01,-4.808389842510223389e-01,7.076210975646972656e-01,-3.963510394096374512e-01,5.841900408267974854e-02,9.240408241748809814e-02,-8.690065741539001465e-01,5.006170272827148438e-01,6.990781426429748535e-01,0.000000000000000000e+00
1.487347185611724854e-01,2.269574403762817383e-01,7.747162580490112305e-01,1.879529803991317749e-01,2.135185718536376953e+00,1.295714497566223145e+00,2.216654717922210693e-01,1.003866553306579590e+00,-1.722346425056457520e+00,5.305175185203552246e-01,8.844946026802062988e-01,4.510650634765625000e-01,1.465007305145263672e+00,-7.025656700134277344e-01,-4.186869263648986816e-01,-8.849709481000900269e-02,0.000000000000000000e+00
1.134726047515869141e+00,-6.167677640914916992e-01,-5.487816333770751953e-01,1.994387507438659668e-01,1.579743862152099609e+00,1.045512631535530090e-01,-1.775052957236766815e-02,-1.279916167259216309e-01,-3.877380192279815674e-01,-9.404131770133972168e-01,-1.085552722215652466e-01,-2.935378253459930420e-01,1.162644177675247192e-01,8.672685623168945312e-01,2.265584468841552734e-01,1.116160154342651367e+00,0.000000000000000000e+00
1.982976794242858887e+00,-2.257174015045166016e+00,-2.485333442687988281e+00,2.074235230684280396e-01,4.581984281539916992e-01,-1.127216815948486328e+00,-2.182902812957763672e+00,-2.205081224441528320e+00,2.049962043762207031e+00,-1.694508075714111328e+00,-2.090484857559204102e+00,-1.425424098968505859e+00,-2.573136806488037109e+00,1.203071117401123047e+00,1.934210062026977539e+00,2.609418153762817383e+00,0.000000000000000000e+00
1.460356950759887695e+00,-1.522420287132263184e+00,-1.421396493911743164e+00,1.360060453414916992e+00,1.624456048011779785e-02,-8.180691599845886230e-01,-6.434124112129211426e-01,2.596411705017089844e-01,1.092816472053527832e+00,-1.832466483116149902e+00,-6.582993268966674805e-01,-2.099759727716445923e-01,-1.166615009307861328e+00,7.306643128395080566e-01,1.289197087287902832e+00,1.531643748283386230e+00,0.000000000000000000e+00
6.084079742431640625e-01,-1.169770956039428711e+00,-9.300737380981445312e-01,1.966797590255737305e+00,-1.357216835021972656e+00,4.313340783119201660e-02,-8.193579912185668945e-01,1.503478884696960449e+00,1.361968398094177246e+00,-6.141731142997741699e-01,-9.110897779464721680e-02,2.416731268167495728e-01,-6.982471346855163574e-01,-1.088856101036071777e+00,1.776977539062500000e+00,2.543391883373260498e-01,0.000000000000000000e+00
2.651199102401733398e+00,-1.671688914299011230e+00,-2.057115554809570312e+00,1.202355697751045227e-01,5.138289332389831543e-01,-1.740165501832962036e-01,1.838341206312179565e-01,-1.295364975929260254e+00,7.948263287544250488e-01,-2.236655712127685547e+00,-4.134998321533203125e-01,-1.035734057426452637e+00,-2.339551687240600586e+00,1.886936306953430176e+00,9.389184713363647461e-01,2.137347221374511719e+00,0.000000000000000000e+00
3.745405375957489014e-01,-5.485801100730895996e-01,-1.080671772360801697e-01,1.295793890953063965e+00,6.070398688316345215e-01,5.830273628234863281e-01,-3.296850621700286865e-01,1.491334795951843262e+00,-2.090129107236862183e-01,-1.356825381517410278e-01,2.263127863407135010e-01,2.706739902496337891e-01,3.451209366321563721e-01,-8.909714818000793457e-01,7.102185487747192383e-01,1.630240976810455322e-01,0.000000000000000000e+00
4.739521145820617676e-01,-6.972000598907470703e-01,-2.331857830286026001e-01,1.331420660018920898e+00,2.517464458942413330e-01,5.510981678962707520e-01,-4.215575158596038818e-01,1.353400588035583496e+00,6.217188667505979538e-03,-3.385784327983856201e-01,2.750011086463928223e-01,3.314004838466644287e-01,8.377092331647872925e-02,-7.979498505592346191e-01,8.286778330802917480e-01,2.491731196641921997e-01,0.000000000000000000e+00
6.385632157325744629e-01,-6.463161706924438477e-01,-4.394262135028839111e-01,4.207651615142822266e-01,6.093991398811340332e-01,5.394269898533821106e-02,-5.228656530380249023e-01,9.369076043367385864e-02,6.976913660764694214e-02,-6.190952062606811523e-01,-2.106848359107971191e-02,1.452490985393524170e-01,-4.181693121790885925e-02,1.546061336994171143e-01,5.203430056571960449e-01,7.842890620231628418e-01,0.000000000000000000e+00
2.028928041458129883e+00,-1.758622407913208008e+00,-1.908638000488281250e+00,5.772897601127624512e-01,7.513085007667541504e-01,-5.531784296035766602e-01,-8.429862856864929199e-01,-9.979318380355834961e-01,1.144819855690002441e+00,-1.806246161460876465e+00,-1.169696331024169922e+00,-1.042234897613525391e+00,-1.695911526679992676e+00,1.267958402633666992e+00,1.282842755317687988e+00,2.073312520980834961e+00,0.000000000000000000e+00
5.252261757850646973e-01,-1.244447350502014160e+00,-7.932574152946472168e-01,1.488219618797302246e+00,3.571946918964385986e-01,-1.785929501056671143e-01,-1.443084716796875000e+00,8.009439110755920410e-01,8.103126883506774902e-01,-5.798904895782470703e-01,-7.699610590934753418e-01,-6.002641748636960983e-03,-3.435970544815063477e-01,-6.638402938842773438e-01,1.451833367347717285e+00,8.836215734481811523e-01,0.000000000000000000e+00
1.319036602973937988e+00,-2.147417545318603516e+00,-1.847783923149108887e+00,2.794527053833007812e+00,-1.472287774085998535e+00,-7.629036307334899902e-01,-1.478054285049438477e+00,1.526117920875549316e+00,2.345620632171630859e+00,-1.653005003929138184e+00,-7.568286061286926270e-01,-9.008185565471649170e-02,-1.137432336807250977e+00,-6.448881030082702637e-01,2.716261625289916992e+00,1.146833300590515137e+00,0.000000000000000000e+00
1.931173443794250488e+00,-2.960102796554565430e+00,-2.904344081878662109e+00,1.244008541107177734e+00,-1.387933850288391113e+00,-7.475294470787048340e-01,-3.153743028640747070e+00,-1.395624041557312012e+00,3.204913139343261719e+00,-1.687420725822448730e+00,-1.970375061035156250e+00,-7.965531349182128906e-01,-3.599339008331298828e+00,-6.673987954854965210e-02,3.110153436660766602e+00,2.471834659576416016e+00,0.000000000000000000e+00
9.693155884742736816e-01,-7.129772901535034180e-01,-6.097487807273864746e-01,5.462515950202941895e-01,8.379344344139099121e-01,3.026088774204254150e-01,-1.959093362092971802e-01,2.887381017208099365e-01,3.933024778962135315e-02,-5.712394118309020996e-01,-5.028890073299407959e-02,-3.660191297531127930e-01,3.443700494244694710e-03,1.714040040969848633e-01,6.239300370216369629e-01,7.602850198745727539e-01,0.000000000000000000e+00
