-1.661204844713211060e-01,2.163948774337768555e+00,-5.513965487480163574e-01,1.923634290695190430e+00,-1.221765503287315369e-01,-8.454778790473937988e-01,2.420161247253417969e+00,-1.320282220840454102e+00,1.903566360473632812e+00,2.277468740940093994e-01,-1.129964590072631836e+00,1.085849523544311523e+00,-2.628415107727050781e+00,9.295201301574707031e-01,-1.737888097763061523e+00,1.137540817260742188e+00,2.000000000000000000e+00
8.195831775665283203e-01,8.817653059959411621e-01,3.901662826538085938e-01,8.488247990608215332e-01,2.392399758100509644e-01,5.735306143760681152e-01,1.261599898338317871e+00,1.493948996067047119e-01,9.610156714916229248e-02,-2.064509540796279907e-01,-6.177765130996704102e-02,-2.330988347530364990e-01,-1.056594610214233398e+00,5.465599298477172852e-01,-1.229819655418395996e+00,-3.978941440582275391e-01,2.000000000000000000e+00
2.151498943567276001e-01,1.812963724136352539e+00,-4.083462357521057129e-01,7.423098087310791016e-01,-4.541584849357604980e-01,-2.168027162551879883e-01,1.885244250297546387e+00,-7.704759240150451660e-01,9.239857792854309082e-01,6.858969926834106445e-01,-1.051695585250854492e+00,4.403776824474334717e-01,-1.306884884834289551e+00,7.366983592510223389e-02,-9.798370003700256348e-01,3.810051679611206055e-01,2.000000000000000000e+00
4.305829107761383057e-01,1.488007783889770508e+00,-3.597510978579521179e-02,2.639853581786155701e-02,-7.135307788848876953e-01,-3.186894357204437256e-01,1.950525522232055664e+00,-2.253609448671340942e-01,2.190164804458618164e+00,1.497877240180969238e-01,-7.515769004821777344e-01,1.527259349822998047e+00,-9.178100824356079102e-01,7.096973061561584473e-01,-1.407831430435180664e+00,-2.696229144930839539e-02,2.000000000000000000e+00
5.541427731513977051e-01,1.800221562385559082e+00,-1.123684793710708618e-01,2.760454267263412476e-02,-7.983748912811279297e-01,4.310750365257263184e-01,1.839568853378295898e+00,4.397798702120780945e-02,-1.568824946880340576e-01,1.218135237693786621e+00,-4.971874654293060303e-01,5.726572275161743164e-01,1.614607423543930054e-01,-1.334565132856369019e-01,-6.410124301910400391e-01,-5.407892465591430664e-01,2.000000000000000000e+00
5.903511047363281250e-01,-7.959359288215637207e-01,9.050775766372680664e-01,9.455501437187194824e-01,1.182547092437744141e+00,-5.189157649874687195e-02,1.122267916798591614e-01,2.219051420688629150e-01,1.768147826194763184e+00,-2.167399644851684570e+00,3.312074542045593262e-01,-2.147037833929061890e-01,-2.175228118896484375e+00,1.440441966056823730e+00,-1.218736529350280762e+00,5.000254511833190918e-02,2.000000000000000000e+00
-2.724107205867767334e-01,5.066751837730407715e-01,-3.363797366619110107e-01,5.272492766380310059e-01,1.799721270799636841e-01,-7.513195872306823730e-01,9.373236894607543945e-01,-1.251172184944152832e+00,2.184828996658325195e+00,-4.464317858219146729e-02,-1.513456344604492188e+00,-2.006633579730987549e-01,-1.740351319313049316e+00,-9.594307094812393188e-02,1.648876070976257324e-01,9.204539656639099121e-01,2.000000000000000000e+00
1.729342788457870483e-01,-5.863542556762695312e-01,4.395619928836822510e-01,-4.789633303880691528e-02,4.361603558063507080e-01,-5.701346993446350098e-01,3.718062043190002441e-01,-2.602358162403106689e-01,3.193738460540771484e+00,-1.404489636421203613e+00,-5.259242653846740723e-01,5.833802819252014160e-01,-1.462444543838500977e+00,1.014647483825683594e+00,-6.492022871971130371e-01,3.096813261508941650e-01,2.000000000000000000e+00
2.254509031772613525e-01,9.925505518913269043e-01,-1.281338036060333252e-01,9.436532258987426758e-01,3.378548845648765564e-02,-4.820431172847747803e-01,1.266378164291381836e+00,-6.375200152397155762e-01,1.876666069030761719e+00,-5.057719349861145020e-01,-6.193178892135620117e-01,7.134459018707275391e-01,-1.927874207496643066e+00,8.478270173072814941e-01,-1.648252367973327637e+00,6.248741149902343750e-01,2.000000000000000000e+00
1.287346720695495605e+00,-4.533033967018127441e-01,9.172242283821105957e-01,1.763802208006381989e-02,6.786703467369079590e-01,8.484278917312622070e-01,1.323188692331314087e-01,6.408861279487609863e-01,1.255037486553192139e-01,-1.270900368690490723e+00,9.496980160474777222e-02,-1.347704052925109863e+00,-1.103066086769104004e+00,1.625506281852722168e-01,-6.331229209899902344e-01,-8.288089036941528320e-01,2.000000000000000000e+00
7.695639878511428833e-02,1.437115430831909180e+00,-2.851411104202270508e-01,1.796762228012084961e+00,3.372949659824371338e-01,-2.320705801248550415e-01,1.636272072792053223e+00,-1.054049849510192871e+00,6.916649937629699707e-01,1.677443534135818481e-01,-9.473569989204406738e-01,-3.143024146556854248e-01,-2.230478525161743164e+00,3.572588562965393066e-01,-9.726650118827819824e-01,7.581673264503479004e-01,2.000000000000000000e+00
-1.773518472909927368e-01,1.343976736068725586e+00,-6.418715119361877441e-01,1.585901379585266113e+00,2.582953572273254395e-01,-6.463456749916076660e-01,1.410655856132507324e+00,-1.611745357513427734e+00,1.371485233306884766e+00,1.572419852018356323e-01,-1.509703755378723145e+00,-4.390184879302978516e-01,-2.600699901580810547e+00,2.659649215638637543e-02,-8.608978986740112305e-01,1.310483813285827637e+00,2.000000000000000000e+00
6.571971178054809570e-01,1.927832007408142090e+00,1.283384710550308228e-01,8.532444834709167480e-01,-4.593823850154876709e-01,-7.153806835412979126e-02,2.354106187820434570e+00,-6.710685044527053833e-02,1.302356481552124023e+00,4.106538742780685425e-02,-3.967118263244628906e-01,1.290014147758483887e+00,-1.452970385551452637e+00,9.629877209663391113e-01,-1.834627985954284668e+00,-1.572328805923461914e-01,2.000000000000000000e+00
7.767480611801147461e-01,2.020493030548095703e+00,2.082155197858810425e-01,1.051600933074951172e+00,-2.977762818336486816e-01,6.587975025177001953e-01,2.276593923568725586e+00,1.201659664511680603e-01,-8.063785433769226074e-01,8.751887679100036621e-01,-2.872265279293060303e-01,-5.546289030462503433e-03,-7.077626585960388184e-01,1.251741647720336914e-01,-6.922961473464965820e-01,-6.560519933700561523e-01,2.000000000000000000e+00
8.661069273948669434e-01,1.811277508735656738e+00,1.931582391262054443e-01,1.474286466836929321e-01,-8.228650093078613281e-01,-3.494673967361450195e-02,2.295134544372558594e+00,1.966766566038131714e-01,1.954621911048889160e+00,-6.678862124681472778e-02,-3.698011040687561035e-01,1.828732371330261230e+00,-9.607889056205749512e-01,1.051661252975463867e+00,-2.205559968948364258e+00,-4.081212282180786133e-01,2.000000000000000000e+00
2.151791937649250031e-02,-3.675285875797271729e-01,3.153474330902099609e-01,9.873175024986267090e-01,9.040260314941406250e-01,-2.441508769989013672e-01,3.145579099655151367e-01,-5.033985376358032227e-01,1.556751847267150879e+00,-9.505770802497863770e-01,-3.565692305564880371e-01,-3.520531356334686279e-01,-1.668084979057312012e+00,8.020732998847961426e-01,-3.716354072093963623e-01,4.929697215557098389e-01,2.000000000000000000e+00
6.518844366073608398e-01,1.687658786773681641e+00,-1.359382551163434982e-02,2.536136507987976074e-01,-5.970578789710998535e-01,4.120064526796340942e-02,1.977019190788269043e+00,-1.517093479633331299e-01,1.299842953681945801e+00,3.083455562591552734e-01,-6.698404550552368164e-01,9.311292171478271484e-01,-9.217222929000854492e-01,4.510225653648376465e-01,-1.446822285652160645e+00,-1.980368047952651978e-01,2.000000000000000000e+00
