1.214367151260375977e+00,1.148300647735595703e+00,1.626860380172729492e+00,6.293787360191345215e-01,-8.086852431297302246e-01,1.598766922950744629e+00,-1.238623619079589844e+00,1.407077550888061523e+00,3.459869623184204102e-01,1.611775346100330353e-02,-6.131236553192138672e-01,1.505162954330444336e+00,-1.716183900833129883e+00,1.783704996109008789e+00,-4.308552443981170654e-01,5.752101540565490723e-01,1.000000000000000000e+00
1.832354426383972168e+00,1.819657087326049805e-01,2.229838132858276367e+00,9.029502272605895996e-01,-8.842216134071350098e-01,1.717765808105468750e+00,-1.380044698715209961e+00,1.127480626106262207e+00,-1.313573718070983887e-01,-1.303592205047607422e+00,-5.181781649589538574e-01,1.396398305892944336e+00,-1.949835777282714844e+00,2.134671926498413086e+00,-1.751137524843215942e-01,2.642633914947509766e-01,1.000000000000000000e+00
-4.305170178413391113e-01,1.412152290344238281e+00,1.612447381019592285e+00,2.609104394912719727e+00,1.769519746303558350e-01,1.761622428894042969e+00,-8.800575733184814453e-01,2.490037918090820312e+00,-7.953187823295593262e-01,-4.930233955383300781e-01,-4.182953387498855591e-03,3.033611476421356201e-01,-1.192628860473632812e+00,4.965882301330566406e-01,-2.856099367141723633e+00,-1.870566964149475098e+00,1.000000000000000000e+00
3.196899294853210449e-01,7.408630847930908203e-01,1.724319338798522949e+00,-5.723285675048828125e-01,-1.515791058540344238e+00,1.797654151916503906e+00,-2.399558782577514648e+00,1.194498181343078613e+00,1.099014759063720703e+00,1.414783716201782227e+00,-1.659175515174865723e+00,1.932510972023010254e+00,-1.833653330802917480e+00,1.662164688110351562e+00,-3.835146427154541016e-01,4.215944409370422363e-01,1.000000000000000000e+00
1.704707145690917969e+00,3.477494418621063232e-02,2.157104730606079102e+00,1.102518081665039062e+00,-9.481275677680969238e-01,1.941545605659484863e+00,-1.621340870857238770e+00,1.132208943367004395e+00,-2.261560410261154175e-01,-1.328660368919372559e+00,-3.699713349342346191e-01,1.399545788764953613e+00,-2.131773948669433594e+00,2.131489992141723633e+00,-5.811574459075927734e-01,-1.875080727040767670e-02,1.000000000000000000e+00
1.584754586219787598e+00,5.758315324783325195e-01,2.468046903610229492e+00,2.474021673202514648e+00,-6.213815808296203613e-01,2.219597578048706055e+00,-5.326681733131408691e-01,2.142685651779174805e+00,-5.837092399597167969e-01,-2.058582544326782227e+00,-2.112971842288970947e-01,8.167337775230407715e-01,-2.181069374084472656e+00,1.820909142494201660e+00,-2.164247512817382812e+00,-1.083620548248291016e+00,1.000000000000000000e+00
1.523728489875793457e+00,8.659608364105224609e-01,1.780113935470581055e+00,-7.991469502449035645e-01,-1.742375135421752930e+00,1.849207758903503418e+00,-2.099691152572631836e+00,1.110444664955139160e+00,1.370618820190429688e+00,1.054247975349426270e+00,-1.627576828002929688e+00,2.336030006408691406e+00,-2.119482994079589844e+00,2.351602554321289062e+00,4.206627011299133301e-01,1.380046010017395020e+00,1.000000000000000000e+00
7.670385241508483887e-01,5.781555175781250000e-01,2.235462665557861328e+00,2.581537961959838867e+00,-3.328125476837158203e-01,2.004481315612792969e+00,-9.058297276496887207e-01,2.066047906875610352e+00,-8.751829266548156738e-01,-1.650441050529479980e+00,-2.509186565876007080e-01,6.034698486328125000e-01,-1.871390461921691895e+00,1.323415279388427734e+00,-2.388795375823974609e+00,-1.417928934097290039e+00,1.000000000000000000e+00
1.227787137031555176e+00,7.181645631790161133e-01,1.886123538017272949e+00,9.849753230810165405e-02,-1.337069988250732422e+00,2.145206689834594727e+00,-1.855914473533630371e+00,1.327035903930664062e+00,8.470623493194580078e-01,4.390023648738861084e-01,-1.126376152038574219e+00,1.916852831840515137e+00,-2.157755613327026367e+00,2.242021322250366211e+00,-5.705013275146484375e-01,5.637505650520324707e-01,1.000000000000000000e+00
-2.640478312969207764e-01,1.376985907554626465e+00,1.708425521850585938e+00,3.876434564590454102e+00,6.195677518844604492e-01,1.840524077415466309e+00,-5.337628126144409180e-01,2.907147645950317383e+00,-1.426567077636718750e+00,-1.557986497879028320e+00,5.877369642257690430e-01,-1.736557930707931519e-01,-1.237543344497680664e+00,4.340324997901916504e-01,-3.400299310684204102e+00,-2.439002752304077148e+00,1.000000000000000000e+00
