7.424065470695495605e-01,-6.539703011512756348e-01,-1.005595251917839050e-01,8.757836371660232544e-02,-3.824733793735504150e-01,-3.391938805580139160e-01,1.269688755273818970e-01,6.743867993354797363e-01,7.185830473899841309e-01,6.565048098564147949e-01,-1.810904294252395630e-01,-9.645374417304992676e-01,-2.724891602993011475e-01,6.914014220237731934e-01,-4.378149509429931641e-01,-8.560051918029785156e-01,2.000000000000000000e+00
2.906018197536468506e-01,-6.400545835494995117e-01,-4.189710319042205811e-01,1.668239384889602661e-01,-4.268599450588226318e-01,8.829503506422042847e-02,-5.985835194587707520e-01,7.850353717803955078e-01,8.757858872413635254e-01,3.938931822776794434e-01,-2.875299155712127686e-01,-1.395344495773315430e+00,1.096200048923492432e-01,4.465586245059967041e-01,-1.218872785568237305e+00,-8.642948865890502930e-01,2.000000000000000000e+00
1.545433878898620605e+00,-5.028518438339233398e-01,5.152081251144409180e-01,1.096883058547973633e+00,8.581351637840270996e-01,3.727214038372039795e-01,6.090905666351318359e-01,-8.905912190675735474e-02,8.222686648368835449e-01,-3.161596953868865967e-01,5.298291444778442383e-01,-1.425971984863281250e-01,-8.184394836425781250e-01,8.647229671478271484e-01,-5.090114846825599670e-02,-9.065027236938476562e-01,2.000000000000000000e+00
8.394113183021545410e-01,-1.368860840797424316e+00,8.629618287086486816e-01,-4.833522737026214600e-01,-1.153236150741577148e+00,-1.288217157125473022e-01,1.528124213218688965e+00,2.489634752273559570e-01,1.105231404304504395e+00,1.282856583595275879e+00,6.219460964202880859e-01,7.661473751068115234e-02,-4.284064471721649170e-01,1.424229025840759277e+00,6.738042831420898438e-01,-5.632815361022949219e-01,2.000000000000000000e+00
5.535743832588195801e-01,-3.246438205242156982e-01,4.501144289970397949e-01,1.809919029474258423e-01,4.009248614311218262e-01,6.654778718948364258e-01,-3.304248210042715073e-03,3.863836452364921570e-02,7.469000220298767090e-01,1.766944676637649536e-01,5.882958173751831055e-01,-3.497887551784515381e-01,-2.763515412807464600e-01,5.313204526901245117e-01,-8.382318615913391113e-01,-7.468158602714538574e-01,2.000000000000000000e+00
2.505123913288116455e-01,-8.868412375450134277e-01,-1.971107423305511475e-01,3.410376608371734619e-02,-6.685845851898193359e-01,-6.997863948345184326e-02,-9.963693097233772278e-03,7.994832992553710938e-01,9.358078241348266602e-01,6.036350727081298828e-01,-1.400659680366516113e-01,-1.034600257873535156e+00,2.144447714090347290e-01,7.298882603645324707e-01,-6.627663969993591309e-01,-8.313957452774047852e-01,2.000000000000000000e+00
1.162236928939819336e+00,-1.019079566001892090e+00,1.078316926956176758e+00,-8.398980647325515747e-02,-2.717610299587249756e-01,2.330200672149658203e-01,1.516281366348266602e+00,-1.673954278230667114e-01,9.527345299720764160e-01,7.835820317268371582e-01,9.075467586517333984e-01,3.352081179618835449e-01,-7.340006232261657715e-01,1.329387307167053223e+00,5.389037132263183594e-01,-6.619879007339477539e-01,2.000000000000000000e+00
9.708657860755920410e-01,-4.383007884025573730e-01,7.270143628120422363e-01,1.875435411930084229e-01,4.237118959426879883e-01,1.048073410987854004e+00,3.217538297176361084e-01,-2.413752079010009766e-01,9.082300662994384766e-01,-1.781029254198074341e-01,9.729033708572387695e-01,-7.611788064241409302e-02,-5.758002996444702148e-01,7.031217813491821289e-01,-5.668624043464660645e-01,-6.703959107398986816e-01,2.000000000000000000e+00
6.471198201179504395e-01,-8.686478734016418457e-01,4.873132705688476562e-01,-2.928444445133209229e-01,-5.248445868492126465e-01,5.838298201560974121e-01,5.240494012832641602e-01,1.949466466903686523e-01,1.040248632431030273e+00,5.235076546669006348e-01,5.490602254867553711e-01,-4.318108856678009033e-01,-3.167007267475128174e-01,9.793163537979125977e-01,-4.366168081760406494e-01,-5.972494482994079590e-01,2.000000000000000000e+00
3.406124711036682129e-01,-9.287534356117248535e-01,-5.083073377609252930e-01,-1.183283049613237381e-02,-8.248029351234436035e-01,-4.854813814163208008e-01,-1.345981061458587646e-01,1.053459167480468750e+00,8.441010117530822754e-01,8.891657590866088867e-01,-5.798573493957519531e-01,-1.307616949081420898e+00,3.791435658931732178e-01,7.359591722488403320e-01,-7.264986634254455566e-01,-8.877085447311401367e-01,2.000000000000000000e+00
8.254062384366989136e-02,-7.769150137901306152e-01,3.906142413616180420e-01,-6.249601244926452637e-01,-8.966106176376342773e-01,1.875405460596084595e-01,3.237693309783935547e-01,3.795548081398010254e-01,8.350239396095275879e-01,1.019979000091552734e+00,4.155352115631103516e-01,-4.651005864143371582e-01,-3.121737949550151825e-02,7.512090206146240234e-01,-4.577946960926055908e-01,-5.810700654983520508e-01,2.000000000000000000e+00
4.598065614700317383e-01,-1.147536873817443848e+00,2.093028128147125244e-01,-2.867509722709655762e-01,-1.108825325965881348e+00,-4.659049510955810547e-01,8.133565187454223633e-01,6.639539599418640137e-01,9.612653851509094238e-01,1.169778108596801758e+00,2.402409538626670837e-02,-6.578825712203979492e-01,-1.950867623090744019e-01,1.133212447166442871e+00,1.397032141685485840e-01,-7.366359829902648926e-01,2.000000000000000000e+00
1.062802433967590332e+00,-1.560040831565856934e+00,1.248397350311279297e+00,-7.198719978332519531e-01,-1.120336294174194336e+00,8.201829344034194946e-02,2.192284107208251953e+00,-1.100610122084617615e-01,1.226075410842895508e+00,1.331771016120910645e+00,9.414823651313781738e-01,5.092357397079467773e-01,-6.577068567276000977e-01,1.787460923194885254e+00,1.064264416694641113e+00,-4.708405733108520508e-01,2.000000000000000000e+00
1.608708262443542480e+00,-4.690395593643188477e-01,6.442050933837890625e-01,9.358741044998168945e-01,1.082891941070556641e+00,9.709930419921875000e-01,5.244473218917846680e-01,-2.939912974834442139e-01,9.489049911499023438e-01,-6.312211155891418457e-01,7.713643312454223633e-01,6.484520435333251953e-02,-6.363112330436706543e-01,8.769881129264831543e-01,-3.137262761592864990e-01,-8.413310050964355469e-01,2.000000000000000000e+00
1.015509009361267090e+00,-9.986522793769836426e-01,8.551528453826904297e-01,-2.168753594160079956e-01,-3.306879401206970215e-01,5.248598456382751465e-01,1.054476380348205566e+00,-5.649311095476150513e-02,1.060396909713745117e+00,5.767899155616760254e-01,7.946334481239318848e-01,3.244292736053466797e-02,-5.657470822334289551e-01,1.248026251792907715e+00,2.918349392712116241e-02,-6.244928836822509766e-01,2.000000000000000000e+00
6.695668697357177734e-01,-5.574567914009094238e-01,4.337464570999145508e-01,2.723388671875000000e-01,6.496190279722213745e-02,6.593857407569885254e-01,1.393408626317977905e-01,1.114382594823837280e-01,9.525996446609497070e-01,2.033985108137130737e-01,5.495998859405517578e-01,-5.571268796920776367e-01,-4.307083487510681152e-01,7.277318835258483887e-01,-8.201888799667358398e-01,-8.001624941825866699e-01,2.000000000000000000e+00
