8.488116264343261719e-01,1.926862716674804688e+00,-1.283139586448669434e+00,7.979614138603210449e-01,-1.005487322807312012e+00,1.192173838615417480e+00,6.231046319007873535e-01,1.382781147956848145e+00,-8.890028595924377441e-01,1.548914432525634766e+00,-1.840507507324218750e+00,-2.892675995826721191e-02,1.408640384674072266e+00,5.433387160301208496e-01,1.176990628242492676e+00,3.739484250545501709e-01,1.000000000000000000e+00
-2.404028654098510742e+00,1.780012488365173340e+00,1.257964968681335449e+00,5.014675259590148926e-01,-1.871816992759704590e+00,2.382789611816406250e+00,2.213045358657836914e+00,1.373554944992065430e+00,-8.468880057334899902e-01,1.961557984352111816e+00,4.525769948959350586e-01,8.608936518430709839e-02,1.670338392257690430e+00,8.106142878532409668e-01,2.278044462203979492e+00,5.238761194050312042e-03,1.000000000000000000e+00
1.334008693695068359e+00,1.317438602447509766e+00,-1.732233285903930664e+00,3.679033219814300537e-01,-8.413097858428955078e-01,6.442528367042541504e-01,1.995504349470138550e-01,6.879865527153015137e-01,-1.038971304893493652e+00,1.084409356117248535e+00,-1.521756768226623535e+00,-9.865716099739074707e-02,1.345681905746459961e+00,-2.917185723781585693e-01,5.252603888511657715e-01,1.498728245496749878e-01,1.000000000000000000e+00
-1.739761710166931152e+00,2.378413915634155273e+00,6.784672737121582031e-01,2.235533714294433594e+00,-2.828610658645629883e+00,1.910519719123840332e+00,2.500152111053466797e+00,2.443797588348388672e+00,-1.043191075325012207e+00,2.581850051879882812e+00,-6.715755462646484375e-01,-6.149001717567443848e-01,1.367957353591918945e+00,6.457691788673400879e-01,2.752852201461791992e+00,9.295063614845275879e-01,1.000000000000000000e+00
-1.240866184234619141e-01,2.894711732864379883e+00,-1.083033680915832520e+00,2.169852256774902344e+00,-2.628198385238647461e+00,2.003841638565063477e+00,2.388337135314941406e+00,2.280849218368530273e+00,-1.810354471206665039e+00,2.800481319427490234e+00,-2.393082141876220703e+00,-6.230779290199279785e-01,1.943941235542297363e+00,5.349600911140441895e-01,2.593677520751953125e+00,1.423496723175048828e+00,1.000000000000000000e+00
1.044896245002746582e+00,2.356574296951293945e+00,-1.405144453048706055e+00,7.729062438011169434e-01,-8.945400714874267578e-01,1.380765676498413086e+00,5.396984219551086426e-01,1.593596577644348145e+00,-1.034514665603637695e+00,1.828590631484985352e+00,-2.138395309448242188e+00,-9.772234410047531128e-02,1.609089374542236328e+00,6.909557580947875977e-01,1.348460078239440918e+00,4.974828660488128662e-01,1.000000000000000000e+00
-2.771698236465454102e-01,1.880064129829406738e+00,-3.443981707096099854e-01,1.849157333374023438e+00,-1.724254012107849121e+00,1.698765754699707031e+00,1.506812691688537598e+00,2.525631189346313477e+00,-8.854420483112335205e-02,1.801102161407470703e+00,-1.734067320823669434e+00,4.227108061313629150e-01,1.233807563781738281e+00,1.594964265823364258e+00,1.787309288978576660e+00,-1.512509137392044067e-01,1.000000000000000000e+00
-5.602470040321350098e-01,2.698876380920410156e+00,-2.592638134956359863e-02,3.369169473648071289e+00,-2.699373245239257812e+00,1.586640238761901855e+00,2.243357181549072266e+00,3.335127830505371094e+00,-5.994666218757629395e-01,2.662142992019653320e+00,-2.381764411926269531e+00,-5.982945561408996582e-01,9.152298569679260254e-01,1.444559216499328613e+00,2.719036817550659180e+00,1.358835101127624512e+00,1.000000000000000000e+00
7.040995359420776367e-01,1.557743668556213379e+00,-1.559132099151611328e+00,-1.223086938261985779e-01,-1.148991346359252930e+00,1.012662053108215332e+00,6.105842590332031250e-01,2.340538203716278076e-01,-1.736453890800476074e+00,1.403359174728393555e+00,-8.364129066467285156e-01,-3.755145072937011719e-01,1.831463456153869629e+00,-8.804419636726379395e-01,8.733050227165222168e-01,3.806769251823425293e-01,1.000000000000000000e+00
-1.859478950500488281e+00,2.071766376495361328e+00,1.213855147361755371e+00,2.519912242889404297e+00,-2.617514133453369141e+00,1.638197302818298340e+00,2.280538320541381836e+00,2.539614915847778320e+00,-6.376755833625793457e-01,2.352653026580810547e+00,-7.753857970237731934e-01,-7.236968874931335449e-01,7.211368083953857422e-01,8.919076323509216309e-01,2.638005256652832031e+00,1.119661688804626465e+00,1.000000000000000000e+00
