-9.739916920661926270e-01,-4.469595849514007568e-01,4.535377025604248047e-01,-1.570843935012817383e+00,-8.729286789894104004e-01,9.086248278617858887e-02,-5.871458649635314941e-01,-4.741700291633605957e-01,-1.111236929893493652e+00,-2.631797194480895996e-01,-5.970994830131530762e-01,-4.862043559551239014e-01,3.309916853904724121e-01,7.817933708429336548e-02,1.159754157066345215e+00,1.146444752812385559e-01,2.000000000000000000e+00
-2.929937243461608887e-01,9.931082278490066528e-02,-2.173127084970474243e-01,-8.159220814704895020e-01,-3.492054343223571777e-01,-4.243915155529975891e-02,-5.327409505844116211e-01,3.176803886890411377e-02,-2.943675816059112549e-01,5.387884974479675293e-01,-3.478382229804992676e-01,2.308612614870071411e-01,4.726237654685974121e-01,5.116768479347229004e-01,4.974711537361145020e-01,9.132142178714275360e-03,2.000000000000000000e+00
-2.061636924743652344e+00,-2.112987041473388672e+00,2.216561317443847656e+00,-1.119842767715454102e+00,-6.491531729698181152e-01,1.409322619438171387e+00,1.287381291389465332e+00,-2.134566545486450195e+00,-2.040662765502929688e+00,-3.151732683181762695e+00,1.425639748573303223e+00,-2.487671613693237305e+00,-3.856026530265808105e-01,-1.352914929389953613e+00,1.538936495780944824e+00,2.702684998512268066e-01,2.000000000000000000e+00
-1.129010766744613647e-01,3.424000740051269531e-01,-5.021780133247375488e-01,-4.952660799026489258e-01,-3.980511426925659180e-01,-1.010082364082336426e+00,-2.150710821151733398e+00,3.762665390968322754e-01,-4.719418883323669434e-01,1.400806427001953125e+00,-2.362821102142333984e+00,6.518450379371643066e-01,8.831948041915893555e-01,-1.337637603282928467e-01,8.852434754371643066e-01,-5.420564115047454834e-02,2.000000000000000000e+00
-1.258279919624328613e+00,-6.629741787910461426e-01,6.644816398620605469e-01,-1.462262868881225586e+00,-9.815442562103271484e-01,-3.334679305553436279e-01,-1.350955605506896973e+00,-6.560212373733520508e-01,-1.413263678550720215e+00,-1.889977008104324341e-01,-1.464863181114196777e+00,-7.878601551055908203e-01,4.678372442722320557e-01,-5.390614867210388184e-01,1.468090176582336426e+00,1.920045316219329834e-01,2.000000000000000000e+00
-5.386037230491638184e-01,-9.043151885271072388e-02,-5.570028349757194519e-02,-8.274904489517211914e-01,-5.281633138656616211e-01,-5.403539538383483887e-01,-1.504611611366271973e+00,-6.699281930923461914e-02,-7.459375262260437012e-01,7.334684729576110840e-01,-1.682927846908569336e+00,2.649652399122714996e-02,6.899228692054748535e-01,-2.149553745985031128e-01,1.102581024169921875e+00,5.187475588172674179e-03,2.000000000000000000e+00
-4.176965355873107910e-01,-4.670730829238891602e-01,5.556021928787231445e-01,-3.378764390945434570e-01,-8.479087054729461670e-02,-2.597330808639526367e-01,-1.582378983497619629e+00,-3.179631829261779785e-01,-8.857204914093017578e-01,-2.719784677028656006e-01,-1.344869852066040039e+00,-2.269161194562911987e-01,5.110349059104919434e-01,-9.743490815162658691e-01,1.302308797836303711e+00,-5.677406862378120422e-02,2.000000000000000000e+00
-1.279597163200378418e+00,-1.199550271034240723e+00,1.111680150032043457e+00,-5.311909317970275879e-01,-3.992214202880859375e-01,3.287384510040283203e-01,-3.481549024581909180e-01,-1.202701091766357422e+00,-1.477490186691284180e+00,-1.193424344062805176e+00,-3.702362477779388428e-01,-1.292403340339660645e+00,3.352967202663421631e-01,-1.132995247840881348e+00,1.314122796058654785e+00,5.773868784308433533e-02,2.000000000000000000e+00
-1.911293625831604004e+00,-2.331684112548828125e+00,1.940884828567504883e+00,9.200333058834075928e-02,-1.415140628814697266e-01,1.741426944732666016e+00,1.789694070816040039e+00,-2.306415081024169922e+00,-2.034765243530273438e+00,-2.511753797531127930e+00,1.255471944808959961e+00,-2.463481426239013672e+00,3.151209950447082520e-01,-1.564233541488647461e+00,1.200719118118286133e+00,-1.889721453189849854e-01,2.000000000000000000e+00
-9.454089403152465820e-01,-7.523843646049499512e-01,5.476409196853637695e-01,-3.576270937919616699e-01,-2.539369165897369385e-01,7.958319620229303837e-04,-1.132584095001220703e+00,-7.118090987205505371e-01,-1.248800754547119141e+00,-9.858538955450057983e-02,-1.084684610366821289e+00,-5.874556303024291992e-01,7.852257490158081055e-01,-9.170172214508056641e-01,1.377764701843261719e+00,-1.414507776498794556e-01,2.000000000000000000e+00
