-1.015421271324157715e+00,-9.673237204551696777e-01,-9.299265146255493164e-01,-3.254597783088684082e-01,-1.206778168678283691e+00,1.009707245975732803e-02,-6.240289211273193359e-01,9.450868368148803711e-01,2.931192517280578613e-01,-8.523762822151184082e-01,-2.174018621444702148e-01,1.614407539367675781e+00,-4.642322659492492676e-01,-7.131635546684265137e-01,3.769857883453369141e-01,1.004566907882690430e+00,1.000000000000000000e+00
-5.298437476158142090e-01,-1.311704158782958984e+00,-4.168095886707305908e-01,-1.171751394867897034e-01,-1.102853536605834961e+00,2.098535746335983276e-01,6.214976310729980469e-01,6.894509196281433105e-01,1.708368211984634399e-01,-8.865429162979125977e-01,-5.450073480606079102e-01,1.168636918067932129e+00,-3.716130554676055908e-02,-4.891273677349090576e-01,2.457335218787193298e-02,9.035816788673400879e-01,1.000000000000000000e+00
-4.549088478088378906e-01,-1.053056120872497559e+00,-6.078706383705139160e-01,-1.278781294822692871e+00,-1.451607227325439453e+00,-2.803667783737182617e-01,-3.958837985992431641e-01,1.349628448486328125e+00,1.211490154266357422e+00,-7.189957499504089355e-01,-6.271398663520812988e-01,1.719279766082763672e+00,-5.852706432342529297e-01,-5.051637999713420868e-03,-1.986589580774307251e-01,3.690118491649627686e-01,1.000000000000000000e+00
-5.034490823745727539e-01,-1.473940372467041016e+00,-2.171417772769927979e-01,1.627631485462188721e-01,5.404717326164245605e-01,-5.419497489929199219e-01,1.594921112060546875e+00,6.007863283157348633e-01,-8.167967796325683594e-01,-5.176792740821838379e-01,-1.695413231849670410e+00,-2.071819156408309937e-01,2.102514803409576416e-01,6.168279424309730530e-02,-1.168345928192138672e+00,1.344744682312011719e+00,1.000000000000000000e+00
-4.725878238677978516e-01,-9.335758686065673828e-01,-6.861602663993835449e-01,-8.170496821403503418e-01,-1.588346362113952637e+00,-5.468596890568733215e-02,-7.274065017700195312e-01,1.358521699905395508e+00,8.195552229881286621e-01,-9.061685204505920410e-01,-4.531452357769012451e-01,1.779943704605102539e+00,-6.293879151344299316e-01,-3.614347875118255615e-01,2.994934618473052979e-01,4.616054594516754150e-01,1.000000000000000000e+00
-3.900251686573028564e-01,-7.230511903762817383e-01,-4.913735389709472656e-01,-1.628768324851989746e+00,-4.786562919616699219e-01,-8.118742704391479492e-01,-4.431199729442596436e-01,1.413039803504943848e+00,1.113262534141540527e+00,-2.688036859035491943e-01,-1.090014100074768066e+00,1.059229850769042969e+00,-6.065457463264465332e-01,5.508226752281188965e-01,-8.612503409385681152e-01,1.784817427396774292e-01,1.000000000000000000e+00
-5.316857099533081055e-01,-5.636097788810729980e-01,-9.884659051895141602e-01,-4.151577353477478027e-01,-3.867919147014617920e-01,-8.328276276588439941e-01,1.158059164881706238e-01,9.323738217353820801e-01,-1.131963804364204407e-01,-6.608511209487915039e-01,-2.342160940170288086e-01,5.109560489654541016e-01,-7.103174924850463867e-01,-4.123285114765167236e-01,-6.366540193557739258e-01,8.043259978294372559e-01,1.000000000000000000e+00
-5.026735663414001465e-01,-8.144388794898986816e-01,-7.971610426902770996e-01,-4.052898287773132324e-01,-7.870701551437377930e-01,-5.939011573791503906e-01,2.438632845878601074e-01,1.052372455596923828e+00,1.960867643356323242e-02,-8.575921654701232910e-01,-4.054339528083801270e-01,7.469008564949035645e-01,-6.183510422706604004e-01,-4.111689329147338867e-01,-3.891225755214691162e-01,7.477094531059265137e-01,1.000000000000000000e+00
-8.970627188682556152e-01,-6.159929633140563965e-01,-9.090473055839538574e-01,3.411642909049987793e-01,-1.005988478660583496e+00,2.722027525305747986e-02,-6.165520548820495605e-01,1.179962396621704102e+00,-7.195272445678710938e-01,-1.275961399078369141e+00,-8.151780068874359131e-02,1.051057577133178711e+00,-5.692539215087890625e-01,-1.126319289207458496e+00,7.554355859756469727e-01,9.346243739128112793e-01,1.000000000000000000e+00
-4.152370989322662354e-01,-9.422721266746520996e-01,-1.461721509695053101e-01,-1.434380173683166504e+00,-4.428734481334686279e-01,-4.636036455631256104e-01,-2.981282472610473633e-01,1.176928162574768066e+00,1.116572022438049316e+00,-1.628482639789581299e-01,-1.343408226966857910e+00,1.067561268806457520e+00,-2.481918632984161377e-01,6.738753914833068848e-01,-6.769053936004638672e-01,1.976218819618225098e-01,1.000000000000000000e+00
-5.382989645004272461e-01,-1.338917732238769531e+00,-1.913245581090450287e-02,-1.425192117691040039e+00,5.734311044216156006e-02,-5.844867825508117676e-01,6.025684475898742676e-01,9.148756861686706543e-01,9.808563590049743652e-01,-4.020952153950929642e-03,-1.757038831710815430e+00,7.382735610008239746e-01,9.164270013570785522e-02,9.177256226539611816e-01,-1.297180294990539551e+00,5.296545028686523438e-01,1.000000000000000000e+00
-6.827348470687866211e-01,-8.064898848533630371e-01,-9.705765247344970703e-01,-1.522244662046432495e-01,-1.010785818099975586e+00,-3.387004733085632324e-01,-4.284719228744506836e-01,1.373189568519592285e+00,-2.752843201160430908e-01,-1.141556382179260254e+00,-4.153971076011657715e-01,1.115035533905029297e+00,-7.304421067237854004e-01,-7.946857810020446777e-01,1.833701133728027344e-01,9.045486450195312500e-01,1.000000000000000000e+00
-5.230857729911804199e-01,-7.847120761871337891e-01,-8.756293654441833496e-01,1.133127927780151367e+00,-9.246294498443603516e-01,5.090107209980487823e-03,3.430657684803009033e-01,1.153085589408874512e+00,-1.627572417259216309e+00,-1.663487315177917480e+00,-1.938721686601638794e-01,4.448655545711517334e-01,-5.425047278404235840e-01,-1.511098384857177734e+00,6.879092454910278320e-01,1.192345261573791504e+00,1.000000000000000000e+00
