1.303844451904296875e+00,7.785986065864562988e-01,-7.624186873435974121e-01,-8.689078688621520996e-01,-1.162829279899597168e+00,-6.850519180297851562e-01,-5.700488090515136719e-01,5.845883488655090332e-01,-1.504274457693099976e-01,9.205791354179382324e-02,6.164743900299072266e-01,-2.045636624097824097e-01,-1.227848157286643982e-01,3.791944384574890137e-01,5.040721297264099121e-01,6.223087906837463379e-01,2.000000000000000000e+00
1.109454512596130371e+00,2.106219530105590820e+00,-1.719135999679565430e+00,-1.881148219108581543e+00,-2.059102773666381836e+00,-1.419503092765808105e+00,-1.889739513397216797e+00,-1.604798622429370880e-02,1.716930866241455078e+00,1.272347092628479004e+00,9.437429308891296387e-01,-7.327081561088562012e-01,3.235834836959838867e-01,3.678930401802062988e-01,1.165099263191223145e+00,8.270328044891357422e-01,2.000000000000000000e+00
1.251201510429382324e+00,1.913565039634704590e+00,-1.317108511924743652e+00,-1.207132577896118164e+00,-1.659645915031433105e+00,-1.881530404090881348e+00,-8.541020154953002930e-01,-8.123862147331237793e-01,1.405306696891784668e+00,1.085273981094360352e+00,1.369760394096374512e+00,-4.742049276828765869e-01,-1.217746064066886902e-01,6.441035866737365723e-01,2.855754792690277100e-01,1.196071207523345947e-01,2.000000000000000000e+00
4.604165256023406982e-01,6.590933799743652344e-01,-1.255332827568054199e+00,-1.097172856330871582e+00,-1.013933539390563965e+00,-4.641544222831726074e-01,-9.082880020141601562e-01,6.478508710861206055e-01,8.903747797012329102e-01,8.401474952697753906e-01,3.043085038661956787e-01,-7.380770444869995117e-01,-6.754274964332580566e-01,4.787186980247497559e-01,7.290581464767456055e-01,-2.274800240993499756e-01,2.000000000000000000e+00
1.515385746955871582e+00,1.801366567611694336e+00,-1.743832230567932129e+00,-1.866399407386779785e+00,-2.055665969848632812e+00,-2.231910467147827148e+00,-1.599924564361572266e+00,-3.855191171169281006e-01,1.708122730255126953e+00,1.852189421653747559e+00,1.008694767951965332e+00,-1.349503040313720703e+00,-6.611794829368591309e-01,5.169484615325927734e-01,1.076575756072998047e+00,1.092072248458862305e+00,2.000000000000000000e+00
1.273603439331054688e+00,-1.180852279067039490e-01,-3.419922590255737305e-01,6.026548333466053009e-03,-5.057033896446228027e-01,-1.746475815773010254e+00,8.732228875160217285e-01,-5.821719765663146973e-01,7.663381844758987427e-02,7.685806751251220703e-01,9.230525493621826172e-01,-6.328865885734558105e-01,-2.144084453582763672e+00,6.610122919082641602e-01,-6.662432551383972168e-01,-5.374209284782409668e-01,2.000000000000000000e+00
6.645311713218688965e-01,-3.643920719623565674e-01,-1.236196517944335938e+00,-1.022508621215820312e+00,-8.802175521850585938e-01,1.537939999252557755e-02,-3.205196559429168701e-01,1.295893192291259766e+00,-3.033258952200412750e-02,9.446222782135009766e-01,4.595698416233062744e-01,-1.324289560317993164e+00,-9.196729660034179688e-01,1.683619260787963867e+00,7.742511034011840820e-01,-1.812486052513122559e-01,2.000000000000000000e+00
7.239556312561035156e-01,-3.133166730403900146e-01,-1.340196967124938965e+00,-1.182175397872924805e+00,-1.024521708488464355e+00,6.485327482223510742e-01,-6.487829089164733887e-01,2.154423475265502930e+00,-5.066539645195007324e-01,3.707734942436218262e-01,2.835781276226043701e-01,-1.015244126319885254e+00,-4.138044416904449463e-01,1.645452618598937988e+00,1.092224001884460449e+00,-1.272419542074203491e-01,2.000000000000000000e+00
1.562987923622131348e+00,1.003299117088317871e+00,-1.444736719131469727e+00,-1.254899978637695312e+00,-1.530632853507995605e+00,-1.546030759811401367e+00,-7.125375866889953613e-01,1.745758354663848877e-01,6.493166685104370117e-01,1.177452802658081055e+00,9.492689967155456543e-01,-1.116259098052978516e+00,-8.751096129417419434e-01,1.011194109916687012e+00,6.157919764518737793e-01,3.577300012111663818e-01,2.000000000000000000e+00
1.069237232208251953e+00,8.241586685180664062e-01,-6.457857489585876465e-01,-7.062640786170959473e-01,-1.051229238510131836e+00,-1.289490938186645508e+00,-4.496527016162872314e-01,-1.610291153192520142e-01,6.449417471885681152e-01,5.764508843421936035e-01,6.901853680610656738e-01,-2.507931292057037354e-01,-8.426120877265930176e-01,1.124978810548782349e-02,1.318384110927581787e-01,1.936731636524200439e-01,2.000000000000000000e+00
