-1.755935430526733398e+00,-1.427374362945556641e+00,-3.627577722072601318e-01,-2.222368717193603516e+00,-2.313857316970825195e+00,-2.587203264236450195e+00,6.968343853950500488e-01,1.027461051940917969e+00,-5.613803863525390625e-01,8.195834755897521973e-01,1.136351585388183594e+00,2.728204965591430664e+00,1.413938879966735840e+00,-1.278224438428878784e-01,-9.008213281631469727e-01,1.303343296051025391e+00,0.000000000000000000e+00
-1.733737111091613770e+00,-1.603950858116149902e+00,-5.024157166481018066e-01,-1.839116215705871582e+00,-1.523185253143310547e+00,-1.885743856430053711e+00,1.234233140945434570e+00,9.573074579238891602e-01,-4.738138318061828613e-01,6.102621555328369141e-01,1.086670637130737305e+00,1.674485206604003906e+00,1.328167319297790527e+00,-4.575110226869583130e-02,3.655167818069458008e-01,1.609955072402954102e+00,0.000000000000000000e+00
-1.247765302658081055e+00,-1.949898958206176758e+00,3.655320405960083008e-01,-1.823364377021789551e+00,-7.931602001190185547e-01,-1.690576910972595215e+00,1.011243700981140137e+00,9.171671271324157715e-01,-4.462263882160186768e-01,3.396620452404022217e-01,8.708881139755249023e-01,1.134359002113342285e+00,1.623408675193786621e+00,-4.368636906147003174e-01,8.360815644264221191e-01,1.037571668624877930e+00,0.000000000000000000e+00
-1.330702662467956543e+00,-2.177021980285644531e+00,3.857738077640533447e-01,-2.227744579315185547e+00,-1.221909642219543457e+00,-2.118039608001708984e+00,1.438155412673950195e+00,2.013387680053710938e+00,-2.273437380790710449e-01,7.454518079757690430e-01,9.754869341850280762e-01,1.759949207305908203e+00,1.941506624221801758e+00,-1.415981650352478027e-01,8.552175760269165039e-01,1.452982306480407715e+00,0.000000000000000000e+00
-1.312295079231262207e+00,-1.173673391342163086e+00,-3.043690919876098633e-01,-1.837963461875915527e+00,-1.979159832000732422e+00,-2.117497682571411133e+00,6.996349096298217773e-01,1.446320652961730957e+00,-3.493200242519378662e-01,1.316993474960327148e+00,8.082502484321594238e-01,2.321505308151245117e+00,1.327282667160034180e+00,2.563532441854476929e-02,-5.681663751602172852e-01,1.033664464950561523e+00,0.000000000000000000e+00
-1.404582023620605469e+00,-1.615811467170715332e+00,9.690191596746444702e-02,-1.930699586868286133e+00,-1.833861351013183594e+00,-2.140094757080078125e+00,4.367085173726081848e-02,7.446291446685791016e-01,-6.904646754264831543e-01,1.519116997718811035e+00,7.869927287101745605e-01,2.199810743331909180e+00,1.774966835975646973e+00,-4.368566274642944336e-01,-3.984779119491577148e-01,1.197730183601379395e+00,0.000000000000000000e+00
-1.310287117958068848e+00,-9.948451519012451172e-01,-1.201144695281982422e+00,-1.199272155761718750e+00,-1.285731911659240723e+00,-1.276399493217468262e+00,1.115928292274475098e+00,-1.061197876930236816e+00,-1.843138039112091064e-01,5.483379960060119629e-01,1.577527165412902832e+00,8.423671722412109375e-01,2.692940533161163330e-01,7.513836622238159180e-01,1.948627531528472900e-01,9.146195650100708008e-01,0.000000000000000000e+00
-1.716102123260498047e+00,-1.214967131614685059e+00,-9.230390787124633789e-01,-1.386228084564208984e+00,-1.376556634902954102e+00,-1.423464179039001465e+00,1.085602641105651855e+00,2.897922396659851074e-01,-4.403373897075653076e-01,4.971752762794494629e-01,9.840243458747863770e-01,1.337941765785217285e+00,8.951241970062255859e-01,-6.972403265535831451e-03,3.402285277843475342e-01,1.936268687248229980e+00,0.000000000000000000e+00
-1.979711055755615234e+00,-1.284758806228637695e+00,-1.224187374114990234e+00,-1.796682000160217285e+00,-2.185045719146728516e+00,-2.084875583648681641e+00,8.073881864547729492e-01,-6.458231210708618164e-01,-5.184310674667358398e-01,8.288841247558593750e-01,1.553496599197387695e+00,2.035319089889526367e+00,8.539063930511474609e-01,2.647300958633422852e-01,-5.009433031082153320e-01,1.415855407714843750e+00,0.000000000000000000e+00
-1.674841523170471191e+00,-1.139416694641113281e+00,-4.999671578407287598e-01,-1.614370226860046387e+00,-2.008058786392211914e+00,-1.974256157875061035e+00,-2.236095629632472992e-02,2.831113934516906738e-01,-7.475595474243164062e-01,1.265002727508544922e+00,7.351822257041931152e-01,2.133671760559082031e+00,1.200893998146057129e+00,-3.225809633731842041e-01,-6.953606605529785156e-01,1.318988800048828125e+00,0.000000000000000000e+00
-1.620576858520507812e+00,-1.480204582214355469e+00,-7.542479634284973145e-01,-1.699995398521423340e+00,-1.806905746459960938e+00,-1.852765679359436035e+00,8.657262921333312988e-01,2.163747549057006836e-01,-3.651058673858642578e-01,1.440618634223937988e+00,1.254084944725036621e+00,1.734613060951232910e+00,1.121495604515075684e+00,1.622936278581619263e-01,1.230087652802467346e-01,1.500603199005126953e+00,0.000000000000000000e+00
-1.665658712387084961e+00,-1.401829957962036133e+00,-7.890996336936950684e-01,-1.378066062927246094e+00,-9.410311579704284668e-01,-1.264303684234619141e+00,1.456037044525146484e+00,2.495507448911666870e-01,-4.197481572628021240e-01,-1.227761432528495789e-02,1.102397561073303223e+00,8.367160558700561523e-01,8.600456118583679199e-01,2.293368615210056305e-02,8.368509411811828613e-01,1.686596751213073730e+00,0.000000000000000000e+00
-1.308877468109130859e+00,-1.334703445434570312e+00,-1.590728163719177246e-01,-1.586277842521667480e+00,-1.432878494262695312e+00,-1.691644668579101562e+00,6.813491582870483398e-01,1.176887273788452148e+00,-4.031786620616912842e-01,9.967543482780456543e-01,6.671209335327148438e-01,1.669525742530822754e+00,1.334972739219665527e+00,-2.091630697250366211e-01,6.527996063232421875e-02,1.293753981590270996e+00,0.000000000000000000e+00
-1.893511056900024414e+00,-1.997839212417602539e+00,-4.138036668300628662e-01,-2.245904684066772461e+00,-1.894605040550231934e+00,-2.381089687347412109e+00,1.343901157379150391e+00,1.064476251602172852e+00,-4.350243806838989258e-01,7.474837899208068848e-01,1.366579294204711914e+00,2.160138368606567383e+00,1.741861462593078613e+00,-7.130061089992523193e-02,1.486325562000274658e-01,1.954378128051757812e+00,0.000000000000000000e+00
-2.243155002593994141e+00,-1.026183605194091797e+00,-1.610616207122802734e+00,-1.669880628585815430e+00,-2.865478754043579102e+00,-2.215468883514404297e+00,-1.138498559594154358e-01,-1.313734769821166992e+00,-8.689112663269042969e-01,1.814013361930847168e+00,1.518024682998657227e+00,2.621212005615234375e+00,8.581833243370056152e-01,1.478801369667053223e-01,-1.368848919868469238e+00,1.475949883460998535e+00,0.000000000000000000e+00
-2.006120920181274414e+00,-9.242095351219177246e-01,-1.284412860870361328e+00,-1.684419393539428711e+00,-2.165531635284423828e+00,-2.064265012741088867e+00,8.604260683059692383e-01,-2.511290311813354492e-01,-6.026010513305664062e-01,1.732170879840850830e-01,1.415726423263549805e+00,2.105110883712768555e+00,6.089498400688171387e-01,2.281966060400009155e-01,-8.010054230690002441e-01,1.366465091705322266e+00,0.000000000000000000e+00
-1.920758485794067383e+00,-1.275157213211059570e+00,-1.250783920288085938e+00,-1.670118570327758789e+00,-1.773437261581420898e+00,-1.803747892379760742e+00,1.360557317733764648e+00,-8.395560830831527710e-02,-3.661785125732421875e-01,2.501942515373229980e-01,1.511510610580444336e+00,1.645206928253173828e+00,7.507152557373046875e-01,3.133491873741149902e-01,8.437644573859870434e-04,1.891607522964477539e+00,0.000000000000000000e+00
-1.767098069190979004e+00,-1.518195748329162598e+00,-9.563603997230529785e-01,-1.914302706718444824e+00,-1.498980760574340820e+00,-1.946686267852783203e+00,2.032284259796142578e+00,5.513095259666442871e-01,-7.248077541589736938e-02,-3.150728046894073486e-01,1.644633173942565918e+00,1.451891183853149414e+00,8.265358209609985352e-01,4.868550896644592285e-01,4.358906745910644531e-01,1.363444566726684570e+00,0.000000000000000000e+00
3.121278584003448486e-01,-2.726432383060455322e-01,1.175112128257751465e+00,-6.306149810552597046e-02,9.801951646804809570e-01,2.230197936296463013e-01,-5.491514205932617188e-01,1.161666631698608398e+00,-9.824792146682739258e-01,3.715329468250274658e-01,-1.417471766471862793e+00,-6.115924119949340820e-01,5.032784938812255859e-01,-1.268642067909240723e+00,7.616211175918579102e-01,-1.239544153213500977e-01,0.000000000000000000e+00
-5.114022493362426758e-01,-6.430457830429077148e-01,-3.622470498085021973e-01,-2.894869446754455566e-01,5.917251110076904297e-01,1.501352190971374512e-01,1.201984643936157227e+00,2.280254513025283813e-01,-3.666090369224548340e-01,-2.183688133955001831e-01,3.465396165847778320e-02,-8.486117720603942871e-01,3.703233599662780762e-02,-1.539776176214218140e-01,1.596241474151611328e+00,1.095778942108154297e+00,0.000000000000000000e+00
-7.828992009162902832e-01,-3.002982139587402344e-01,-5.927330851554870605e-01,-3.872148096561431885e-01,8.276688307523727417e-02,-2.050676345825195312e-01,1.149094343185424805e+00,5.147176980972290039e-01,-4.244964718818664551e-01,-5.711077451705932617e-01,7.186153531074523926e-02,-1.905082017183303833e-01,-8.446233719587326050e-02,-1.720736026763916016e-01,7.592577338218688965e-01,9.662934541702270508e-01,0.000000000000000000e+00
1.181004643440246582e+00,-7.518122792243957520e-01,2.590773582458496094e+00,-2.280879914760589600e-01,1.108836174011230469e+00,3.458217531442642212e-02,-2.129148960113525391e+00,9.272900223731994629e-01,-1.254815101623535156e+00,2.317011594772338867e+00,-1.728020906448364258e+00,-4.680154025554656982e-01,1.551162123680114746e+00,-1.727992892265319824e+00,8.072824478149414062e-01,-1.467511296272277832e+00,0.000000000000000000e+00
-6.071972250938415527e-01,3.431152999401092529e-01,-6.764674782752990723e-01,2.711667716503143311e-01,-1.847500950098037720e-01,1.794551461935043335e-01,-4.749275445938110352e-01,-9.471834897994995117e-01,-6.316537261009216309e-01,-1.792960315942764282e-01,-1.841500550508499146e-01,-8.336263895034790039e-02,-3.168482184410095215e-01,-4.375531971454620361e-01,-3.512866497039794922e-01,3.645526170730590820e-01,0.000000000000000000e+00
