-6.716747283935546875e-01,4.025108516216278076e-01,-1.066741466522216797e+00,3.381917476654052734e-01,1.268174052238464355e+00,-2.935520187020301819e-02,-4.790230393409729004e-01,1.303928494453430176e+00,8.243146538734436035e-01,-1.560485959053039551e+00,-1.375633239746093750e+00,-7.396225929260253906e-01,-1.585400700569152832e+00,-1.153276205062866211e+00,-6.483947634696960449e-01,-6.231781244277954102e-01,0.000000000000000000e+00
-1.654424071311950684e+00,1.697637289762496948e-01,-1.621840119361877441e+00,1.238075971603393555e+00,1.716369748115539551e+00,-1.677568703889846802e-01,-9.182057380676269531e-01,1.322102427482604980e+00,5.312059447169303894e-02,-1.288158655166625977e+00,-6.564780473709106445e-01,-4.690563678741455078e-02,-1.469024896621704102e+00,-1.046042442321777344e+00,-1.053918838500976562e+00,-1.133757710456848145e+00,0.000000000000000000e+00
-1.550965189933776855e+00,-1.845627546310424805e+00,-3.351373374462127686e-01,1.605691671371459961e+00,1.850220799446105957e+00,-1.083381295204162598e+00,-1.507350921630859375e+00,1.723417997360229492e+00,1.035568952560424805e+00,-1.239984512329101562e+00,-6.516600251197814941e-01,5.050671100616455078e-02,-1.224200963973999023e+00,-8.096641898155212402e-01,-2.401486635208129883e-01,-1.295337080955505371e+00,0.000000000000000000e+00
-6.917624473571777344e-01,1.128320172429084778e-01,1.718362048268318176e-02,1.054940149188041687e-01,1.699479103088378906e+00,-5.690603852272033691e-01,-4.890080690383911133e-01,1.033150196075439453e+00,1.203327894210815430e+00,-1.666617512702941895e+00,-9.689857959747314453e-01,-3.720627427101135254e-01,-1.173517584800720215e+00,-7.386259436607360840e-01,-6.395727992057800293e-01,-2.067187786102294922e+00,0.000000000000000000e+00
1.520560383796691895e-01,-1.255357384681701660e+00,-1.575425744056701660e+00,-2.752157449722290039e-01,8.929362893104553223e-01,-1.492928266525268555e+00,-1.287070751190185547e+00,1.898084044456481934e+00,1.136890769004821777e+00,-1.812586426734924316e+00,-1.111881732940673828e+00,1.529771834611892700e-01,-1.713448524475097656e+00,-3.883248090744018555e+00,-1.820559263229370117e+00,-2.201813936233520508e+00,0.000000000000000000e+00
-2.041419267654418945e+00,5.658621191978454590e-01,-2.309596300125122070e+00,1.431336522102355957e+00,1.807912826538085938e+00,2.559394240379333496e-01,-9.050107598304748535e-01,1.700379848480224609e+00,4.757719114422798157e-02,-1.692064404487609863e+00,-1.160328984260559082e+00,-5.140971541404724121e-01,-2.226928949356079102e+00,-1.175454020500183105e+00,-1.342204570770263672e+00,-7.154283523559570312e-01,0.000000000000000000e+00
-6.691827774047851562e-01,-1.590269088745117188e+00,3.164261579513549805e+00,8.272082209587097168e-01,1.197439432144165039e+00,-3.321212828159332275e-01,-1.933246105909347534e-01,7.104266285896301270e-01,2.536834239959716797e+00,-7.519648075103759766e-01,-1.197795271873474121e+00,-1.353981852531433105e+00,-4.801635742187500000e-01,2.431219339370727539e+00,2.222855806350708008e+00,3.253799676895141602e-01,0.000000000000000000e+00
-1.368929147720336914e+00,-8.370368480682373047e-01,-6.202377006411552429e-02,1.749202013015747070e+00,1.088842511177062988e+00,1.628802418708801270e-01,-7.403290271759033203e-01,1.153210997581481934e+00,8.342300653457641602e-01,-4.088927507400512695e-01,-1.020035743713378906e+00,-8.733199238777160645e-01,-1.012318253517150879e+00,8.124605417251586914e-01,9.471168518066406250e-01,1.250420451164245605e+00,0.000000000000000000e+00
-1.264236807823181152e+00,-3.242455795407295227e-02,1.063610434532165527e+00,6.737600564956665039e-01,1.246073007583618164e+00,-3.067824291065335274e-03,-1.339438408613204956e-01,9.665580391883850098e-01,1.517117142677307129e+00,-1.307561159133911133e+00,-1.048059105873107910e+00,-9.551628232002258301e-01,-1.444120168685913086e+00,1.424773335456848145e+00,3.410542905330657959e-01,1.575491949915885925e-02,0.000000000000000000e+00
-1.306605458259582520e+00,-2.010633468627929688e+00,-2.032473832368850708e-01,1.236017704010009766e+00,1.487417459487915039e+00,-1.205206274986267090e+00,-1.410423398017883301e+00,1.816654682159423828e+00,1.215322256088256836e+00,-1.414892435073852539e+00,-7.449367046356201172e-01,5.818324536085128784e-02,-1.524611711502075195e+00,-1.151567697525024414e+00,-5.410344004631042480e-01,-1.196134448051452637e+00,0.000000000000000000e+00
-1.370023608207702637e+00,1.082026660442352295e-01,-4.325910806655883789e-01,1.284232616424560547e+00,1.658816337585449219e+00,3.989010155200958252e-01,-5.218745470046997070e-01,1.080046415328979492e+00,7.554653286933898926e-01,-1.021813273429870605e+00,-1.245216846466064453e+00,-1.042702555656433105e+00,-1.159636974334716797e+00,3.959807455539703369e-01,3.883217275142669678e-01,-1.433428972959518433e-01,0.000000000000000000e+00
-1.161140054464340210e-01,-1.876307606697082520e+00,-3.249615728855133057e-01,3.349927961826324463e-01,1.283834218978881836e+00,-1.472303628921508789e+00,-1.370615720748901367e+00,1.769645214080810547e+00,1.711386322975158691e+00,-1.513392210006713867e+00,-1.153966784477233887e+00,-3.598252311348915100e-02,-1.176092028617858887e+00,-2.253825664520263672e+00,-5.007361173629760742e-01,-1.823108434677124023e+00,0.000000000000000000e+00
-2.248087406158447266e+00,-3.085714876651763916e-01,-1.492273330688476562e+00,2.825099468231201172e+00,1.989239335060119629e+00,5.681278109550476074e-01,-1.243640184402465820e+00,1.150227427482604980e+00,-2.927714586257934570e-01,-1.929346919059753418e-01,-6.325489282608032227e-01,-5.338840484619140625e-01,-6.449882388114929199e-01,5.915817022323608398e-01,7.474534511566162109e-01,4.697009623050689697e-01,0.000000000000000000e+00
7.152402400970458984e-01,-1.152167558670043945e+00,5.749302506446838379e-01,-6.031315922737121582e-01,9.185392260551452637e-01,-9.588727951049804688e-01,-5.727632641792297363e-01,1.310508608818054199e+00,2.273917913436889648e+00,-1.596642851829528809e+00,-1.704550981521606445e+00,-9.024779796600341797e-01,-9.957398772239685059e-01,-1.652822613716125488e+00,8.818802982568740845e-02,-1.586918592453002930e+00,0.000000000000000000e+00
-9.196486473083496094e-01,-6.543288230895996094e-01,-3.752568662166595459e-01,9.023616909980773926e-01,1.888246417045593262e+00,-6.339913010597229004e-01,-1.134052276611328125e+00,1.532422661781311035e+00,1.364754319190979004e+00,-1.427667021751403809e+00,-1.256299018859863281e+00,-4.123675227165222168e-01,-1.199168324470520020e+00,-8.133836388587951660e-01,-9.813400357961654663e-02,-1.549568057060241699e+00,0.000000000000000000e+00
-4.339689910411834717e-01,-5.738021135330200195e-01,5.935924872756004333e-02,-2.450588941574096680e-01,1.299871087074279785e+00,-7.288857698440551758e-01,-5.224332809448242188e-01,1.678674817085266113e+00,1.960199594497680664e+00,-2.190778493881225586e+00,-1.641537666320800781e+00,-8.304779529571533203e-01,-2.061157703399658203e+00,-1.392902851104736328e+00,-8.077213168144226074e-01,-1.590826153755187988e+00,0.000000000000000000e+00
-1.684910416603088379e+00,-1.303651571273803711e+00,-5.397625565528869629e-01,1.507954359054565430e+00,1.767629265785217285e+00,-9.446917772293090820e-01,-1.411512494087219238e+00,1.697994589805603027e+00,9.528592824935913086e-01,-1.385918736457824707e+00,-6.794275045394897461e-01,4.435781762003898621e-02,-1.503054976463317871e+00,-7.479713559150695801e-01,-5.761181116104125977e-01,-1.065387487411499023e+00,0.000000000000000000e+00
-6.139699220657348633e-01,-1.379824399948120117e+00,2.218143790960311890e-01,9.378442168235778809e-01,9.901296496391296387e-01,-5.921603441238403320e-01,-9.093280434608459473e-01,1.303998589515686035e+00,1.348195552825927734e+00,-8.601964116096496582e-01,-1.085530877113342285e+00,-5.921465158462524414e-01,-9.528276920318603516e-01,-3.157190382480621338e-01,4.696276783943176270e-01,-1.001629903912544250e-01,0.000000000000000000e+00
-9.937965869903564453e-01,-1.470740795135498047e+00,-1.541446805000305176e+00,7.084789872169494629e-01,7.820391654968261719e-01,-1.373199820518493652e+00,-1.436309099197387695e+00,2.063097238540649414e+00,8.064650297164916992e-01,-1.621713399887084961e+00,-6.742189526557922363e-01,2.946115136146545410e-01,-2.106171131134033203e+00,-2.557391405105590820e+00,-1.678478956222534180e+00,-7.085607647895812988e-01,0.000000000000000000e+00
-1.015296652913093567e-01,-8.729928135871887207e-01,3.589362502098083496e-01,-5.314021110534667969e-01,1.687222599983215332e+00,-1.608026981353759766e+00,-1.084527969360351562e+00,1.833436846733093262e+00,2.454253435134887695e+00,-2.351720809936523438e+00,-1.440586447715759277e+00,-3.773843348026275635e-01,-1.768342971801757812e+00,-1.841185927391052246e+00,-9.281975030899047852e-01,-2.733128786087036133e+00,0.000000000000000000e+00
-1.183522224426269531e+00,-1.169147133827209473e+00,1.656424403190612793e+00,1.671732783317565918e+00,1.127092242240905762e+00,3.169886469841003418e-01,-3.291142880916595459e-01,6.058254837989807129e-01,1.325301647186279297e+00,-1.234112605452537537e-01,-9.350166916847229004e-01,-1.212245225906372070e+00,-3.240196406841278076e-01,2.304726362228393555e+00,2.031418561935424805e+00,1.087413191795349121e+00,0.000000000000000000e+00
-5.112826228141784668e-01,-5.277698040008544922e-01,6.893383860588073730e-01,3.210727870464324951e-01,4.696656763553619385e-01,1.147843226790428162e-01,2.709377929568290710e-02,8.426882028579711914e-01,1.268816351890563965e+00,-9.807501435279846191e-01,-1.236868619918823242e+00,-1.135763764381408691e+00,-1.271580100059509277e+00,4.663517177104949951e-01,4.237424731254577637e-01,5.651456117630004883e-01,0.000000000000000000e+00
-2.019599080085754395e-01,-6.967440843582153320e-01,1.916629433631896973e+00,6.514726281166076660e-01,1.012051463127136230e+00,3.643230199813842773e-01,8.693503588438034058e-02,4.317212700843811035e-01,1.808955788612365723e+00,-4.558219909667968750e-01,-1.450508236885070801e+00,-1.617450714111328125e+00,-1.721095740795135498e-01,1.724070549011230469e+00,2.090687036514282227e+00,4.910261332988739014e-01,0.000000000000000000e+00
-6.667161583900451660e-01,4.529969096183776855e-01,-3.495908081531524658e-01,7.340191006660461426e-01,1.286867856979370117e+00,4.599059820175170898e-01,-1.914363056421279907e-01,6.298184990882873535e-01,6.275885701179504395e-01,-7.662560939788818359e-01,-1.132407188415527344e+00,-9.195687174797058105e-01,-6.597515344619750977e-01,1.285785734653472900e-01,4.252122938632965088e-01,-3.334242403507232666e-01,0.000000000000000000e+00
-7.706743478775024414e-01,-2.173885822296142578e+00,1.594559311866760254e+00,1.496213674545288086e-01,6.460478305816650391e-01,-1.246282696723937988e+00,-6.729389429092407227e-01,1.794287323951721191e+00,2.489948749542236328e+00,-1.881683111190795898e+00,-1.262672424316406250e+00,-7.750182151794433594e-01,-2.198001861572265625e+00,-1.588456332683563232e-02,-1.816791892051696777e-01,-2.627292573451995850e-01,0.000000000000000000e+00
-1.960587263107299805e+00,-1.867492198944091797e+00,-1.494658440351486206e-01,2.035671472549438477e+00,1.185817480087280273e+00,-8.027825951576232910e-01,-1.382732510566711426e+00,1.608111619949340820e+00,6.931002736091613770e-01,-8.556399345397949219e-01,-3.552273809909820557e-01,7.014439254999160767e-02,-1.378757834434509277e+00,2.005961388349533081e-01,3.000830300152301788e-03,3.711184561252593994e-01,0.000000000000000000e+00
-7.457129955291748047e-01,9.956098198890686035e-01,-1.753738999366760254e+00,1.797788590192794800e-01,1.616508245468139648e+00,-2.262143976986408234e-02,-5.827567577362060547e-01,1.341876626014709473e+00,5.987689495086669922e-01,-1.800046205520629883e+00,-1.326138257980346680e+00,-5.812095999717712402e-01,-1.682831287384033203e+00,-1.815336823463439941e+00,-1.310086011886596680e+00,-1.529864668846130371e+00,0.000000000000000000e+00
9.027625322341918945e-01,-2.923118174076080322e-01,-1.034678816795349121e+00,-8.984709382057189941e-01,1.251616716384887695e+00,-1.479705214500427246e+00,-1.130661487579345703e+00,1.798351407051086426e+00,1.964936137199401855e+00,-2.042558193206787109e+00,-1.752752780914306641e+00,-3.191708624362945557e-01,-1.391632795333862305e+00,-3.323548555374145508e+00,-1.168524503707885742e+00,-2.533798933029174805e+00,0.000000000000000000e+00
-2.143022775650024414e+00,6.029214262962341309e-01,-1.629647612571716309e+00,1.679700851440429688e+00,2.259470224380493164e+00,-1.728355139493942261e-01,-1.171130895614624023e+00,1.411962389945983887e+00,1.584634333848953247e-01,-1.362298011779785156e+00,-5.530981421470642090e-01,1.936792768537998199e-02,-1.480431199073791504e+00,-3.789370656013488770e-01,-9.088217616081237793e-01,-1.175118923187255859e+00,0.000000000000000000e+00
3.392927169799804688e+00,-7.831208109855651855e-01,3.324810266494750977e+00,-2.656598329544067383e+00,-2.276399850845336914e+00,3.589761734008789062e+00,3.753231763839721680e+00,-2.073814153671264648e+00,1.323460817337036133e+00,5.304510593414306641e-01,-2.733605623245239258e+00,-3.994883775711059570e+00,1.253710031509399414e+00,1.076985359191894531e+00,3.486846685409545898e+00,2.077684164047241211e+00,0.000000000000000000e+00
2.832561731338500977e+00,2.640764713287353516e-01,1.946692824363708496e+00,-2.276145935058593750e+00,-1.991831302642822266e+00,3.803874492645263672e+00,3.562877178192138672e+00,-2.121441841125488281e+00,2.907472550868988037e-01,6.275675296783447266e-01,-2.256706953048706055e+00,-3.441329479217529297e+00,1.183744788169860840e+00,7.369951009750366211e-01,2.736299514770507812e+00,1.889670968055725098e+00,0.000000000000000000e+00
3.574675559997558594e+00,5.480841398239135742e-01,2.947015285491943359e+00,-2.911677837371826172e+00,-1.861592173576354980e+00,3.978153228759765625e+00,3.966914415359497070e+00,-2.417689800262451172e+00,1.014090895652770996e+00,4.872028529644012451e-01,-2.734060525894165039e+00,-3.993560314178466797e+00,1.568408608436584473e+00,1.161409974098205566e+00,3.401154518127441406e+00,1.486246347427368164e+00,0.000000000000000000e+00
