-2.010884046554565430e+00,-1.284339904785156250e+00,-8.670051097869873047e-01,-7.953873276710510254e-01,-7.898731827735900879e-01,4.503347873687744141e-01,-5.708625316619873047e-01,7.809805870056152344e-01,7.649576067924499512e-01,-1.367138475179672241e-01,7.596819847822189331e-02,8.807045221328735352e-01,1.517695188522338867e+00,6.862468123435974121e-01,1.412270814180374146e-01,-8.713796734809875488e-02,0.000000000000000000e+00
-2.200928032398223877e-01,-4.907893538475036621e-01,-1.433437943458557129e+00,-1.262268900871276855e+00,1.341399550437927246e+00,2.550638914108276367e-01,-9.379740953445434570e-01,1.482686400413513184e+00,-3.762197196483612061e-01,-4.190185964107513428e-01,-2.191825807094573975e-01,5.977548658847808838e-02,6.024116873741149902e-01,9.210442900657653809e-01,-7.679604887962341309e-01,-6.524429321289062500e-01,0.000000000000000000e+00
-1.441476583480834961e+00,-1.073207020759582520e+00,-2.910958230495452881e-01,-7.344738245010375977e-01,-5.888215899467468262e-01,3.967321217060089111e-01,-8.514776825904846191e-01,3.413292765617370605e-01,4.958630502223968506e-01,-9.309376031160354614e-02,3.285410106182098389e-01,8.470805287361145020e-01,9.113726019859313965e-01,-6.399019956588745117e-01,1.279329210519790649e-01,5.682198405265808105e-01,0.000000000000000000e+00
-2.522425413131713867e+00,-1.274846911430358887e+00,-1.083463072776794434e+00,-7.559872865676879883e-01,-1.000097990036010742e+00,2.076204866170883179e-01,-1.319355130195617676e+00,7.185253500938415527e-01,1.440179944038391113e+00,5.526549220085144043e-01,9.057188779115676880e-02,1.528756022453308105e+00,-8.380706608295440674e-02,9.299989938735961914e-01,3.311126530170440674e-01,-3.345519900321960449e-01,0.000000000000000000e+00
-3.973733186721801758e-01,-5.667084455490112305e-01,-1.468819379806518555e+00,-1.346869468688964844e+00,8.709672689437866211e-01,-1.682132184505462646e-01,-1.277753114700317383e+00,1.582388520240783691e+00,-4.355370104312896729e-01,2.277326956391334534e-02,4.479993581771850586e-01,5.446041226387023926e-01,2.118652462959289551e-01,1.158203855156898499e-01,-1.477852314710617065e-01,-2.187974154949188232e-01,0.000000000000000000e+00
-1.422800064086914062e+00,-1.134090423583984375e+00,-1.305935978889465332e+00,-6.896455287933349609e-01,-4.860167205333709717e-01,3.936743736267089844e-01,-8.154456019401550293e-01,9.392899274826049805e-01,1.208311796188354492e+00,-2.000096738338470459e-01,-2.518428564071655273e-01,3.742627501487731934e-01,3.295922875404357910e-01,6.554068326950073242e-01,1.343788113445043564e-02,-6.291439533233642578e-01,0.000000000000000000e+00
1.334344595670700073e-01,-4.675790667533874512e-01,-1.469262599945068359e+00,-1.578665614128112793e+00,1.299039006233215332e+00,1.200084611773490906e-01,-1.212844252586364746e+00,1.609138965606689453e+00,-7.638112902641296387e-01,-5.020859241485595703e-01,2.610352337360382080e-01,4.905081540346145630e-02,5.876679420471191406e-01,-1.837860196828842163e-01,-6.086500883102416992e-01,-3.962868154048919678e-01,0.000000000000000000e+00
-1.202080965042114258e+00,-8.776078224182128906e-01,-8.518127799034118652e-01,-8.628467917442321777e-01,9.915424883365631104e-02,3.741623163223266602e-01,-8.528180718421936035e-01,7.975757122039794922e-01,3.579606413841247559e-01,-9.236604720354080200e-02,-1.184365525841712952e-01,6.730999946594238281e-01,6.864554286003112793e-01,7.247300744056701660e-01,-3.051996827125549316e-01,-1.360306739807128906e-01,0.000000000000000000e+00
-8.996887803077697754e-01,-6.312141418457031250e-01,-6.001150608062744141e-01,-1.050334215164184570e+00,3.419452607631683350e-01,1.723862588405609131e-01,-1.467979431152343750e+00,6.620091199874877930e-01,-1.109312474727630615e-02,3.569350540637969971e-01,3.142256140708923340e-01,1.176449656486511230e+00,-4.207598567008972168e-01,-1.993984729051589966e-01,-2.395586669445037842e-01,4.043553471565246582e-01,0.000000000000000000e+00
1.048700332641601562e+00,3.114355169236660004e-02,-1.170477509498596191e+00,-1.350468516349792480e+00,2.275144100189208984e+00,2.196913808584213257e-01,-7.304952144622802734e-01,1.575082778930664062e+00,-1.465001344680786133e+00,-7.785246372222900391e-01,-1.589954495429992676e-01,-5.294327735900878906e-01,8.298663496971130371e-01,3.778341710567474365e-01,-1.181855201721191406e+00,-2.144575715065002441e-01,0.000000000000000000e+00
-1.064217925071716309e+00,-7.861679792404174805e-01,-8.210681080818176270e-01,-1.161612629890441895e+00,1.008986979722976685e-01,1.072483509778976440e-01,-1.703265190124511719e+00,7.329768538475036621e-01,3.678249716758728027e-01,2.831132411956787109e-01,3.842352330684661865e-01,1.101985692977905273e+00,-5.650669336318969727e-01,-5.969382524490356445e-01,-8.728402107954025269e-02,8.899176120758056641e-02,0.000000000000000000e+00
-3.309093415737152100e-01,-7.129899859428405762e-01,-9.813209772109985352e-01,-1.216547250747680664e+00,4.721138477325439453e-01,1.479623913764953613e-01,-1.071290493011474609e+00,1.123395442962646484e+00,-3.215290904045104980e-01,-3.507673740386962891e-01,4.561053514480590820e-01,2.968432605266571045e-01,8.195960521697998047e-01,-7.317958474159240723e-01,-1.229438036680221558e-01,3.530140593647956848e-02,0.000000000000000000e+00
-7.267756462097167969e-01,-7.435824275016784668e-01,-1.181707143783569336e+00,-1.039183139801025391e+00,2.748518288135528564e-01,2.868249118328094482e-01,-1.262402057647705078e+00,1.031724214553833008e+00,4.520649909973144531e-01,-1.318659782409667969e-01,-1.274026483297348022e-01,4.594986736774444580e-01,-1.833346188068389893e-01,2.830977141857147217e-01,-3.668786585330963135e-01,-3.929370045661926270e-01,0.000000000000000000e+00
1.399763822555541992e-01,-1.964276283979415894e-01,-1.468078017234802246e+00,-1.673750162124633789e+00,1.738042950630187988e+00,-7.351806014776229858e-02,-1.668259501457214355e+00,1.739096045494079590e+00,-9.805721044540405273e-01,-9.964852035045623779e-02,1.898104995489120483e-01,3.644335269927978516e-01,-1.578273624181747437e-01,3.678366541862487793e-01,-8.324515223503112793e-01,-4.453732967376708984e-01,0.000000000000000000e+00
-8.207502961158752441e-02,-6.601414680480957031e-01,-9.662334322929382324e-01,-1.462508678436279297e+00,7.512811422348022461e-01,1.517817676067352295e-01,-1.021264672279357910e+00,1.333802342414855957e+00,-7.613418698310852051e-01,-5.568153262138366699e-01,4.988772869110107422e-01,1.876761615276336670e-01,1.372711539268493652e+00,-7.340950965881347656e-01,-3.136419057846069336e-01,1.286459267139434814e-01,0.000000000000000000e+00
-8.491597771644592285e-01,-6.994159221649169922e-01,-1.835517287254333496e+00,-1.500090003013610840e+00,6.136789917945861816e-01,-2.393873929977416992e-01,-1.616179347038269043e+00,1.725015282630920410e+00,-4.336136579513549805e-02,2.814916372299194336e-01,4.190346598625183105e-01,8.580208420753479004e-01,-3.015522360801696777e-01,5.754787921905517578e-01,-7.661487907171249390e-02,-6.705911755561828613e-01,0.000000000000000000e+00
-1.288054943084716797e+00,-1.052557826042175293e+00,-1.390168815851211548e-01,-3.594687879085540771e-01,-5.622976422309875488e-01,6.047942042350769043e-01,-4.828341901302337646e-01,6.535363942384719849e-02,8.016573190689086914e-01,-2.200193554162979126e-01,-7.593591511249542236e-02,6.316252350807189941e-01,9.689734578132629395e-01,-1.890081465244293213e-01,-6.451322697103023529e-03,4.880057871341705322e-01,0.000000000000000000e+00
6.051223278045654297e-01,-4.175983667373657227e-01,-9.349870681762695312e-01,-1.545278668403625488e+00,1.280681133270263672e+00,2.362287789583206177e-01,-7.686984539031982422e-01,1.440282583236694336e+00,-1.263860344886779785e+00,-8.134381175041198730e-01,3.788157701492309570e-01,-2.244593501091003418e-01,1.602335691452026367e+00,-6.955063343048095703e-01,-6.299471855163574219e-01,1.133935451507568359e-01,0.000000000000000000e+00
-8.612283468246459961e-01,-4.620814025402069092e-01,-9.802983403205871582e-01,-1.027817487716674805e+00,1.211465001106262207e+00,2.505264580249786377e-01,-1.030735492706298828e+00,1.206700682640075684e+00,-2.016405612230300903e-01,1.587149202823638916e-01,-4.046759307384490967e-01,8.605365753173828125e-01,1.484154909849166870e-01,2.009179353713989258e+00,-8.800325393676757812e-01,-3.689407408237457275e-01,0.000000000000000000e+00
-5.458820462226867676e-01,-7.629050612449645996e-01,-8.578204512596130371e-01,-8.477048873901367188e-01,2.409541904926300049e-01,3.537865579128265381e-01,-1.020322799682617188e+00,8.276543021202087402e-01,4.187650382518768311e-01,-4.083503782749176025e-01,-9.574080258607864380e-02,1.715735793113708496e-01,1.663477569818496704e-01,-3.517214357852935791e-01,-3.231547474861145020e-01,-7.750654965639114380e-02,0.000000000000000000e+00
1.675226390361785889e-01,-5.133805274963378906e-01,-1.733456730842590332e+00,-1.556324720382690430e+00,1.044358491897583008e+00,-5.344434827566146851e-02,-1.180373668670654297e+00,1.809716224670410156e+00,-5.640921592712402344e-01,-5.123654007911682129e-01,3.030357658863067627e-01,-1.189156174659729004e-01,5.244829654693603516e-01,-2.745913565158843994e-01,-3.602182865142822266e-01,-5.632521510124206543e-01,0.000000000000000000e+00
5.503121018409729004e-01,-2.212895750999450684e-01,-1.134408473968505859e+00,-1.198409318923950195e+00,1.552220582962036133e+00,3.234421014785766602e-01,-9.571909904479980469e-01,1.270344614982604980e+00,-6.777564287185668945e-01,-6.673786044120788574e-01,-2.561885416507720947e-01,-3.205515146255493164e-01,4.016695022583007812e-01,1.223668307065963745e-01,-9.716222882270812988e-01,-2.851171195507049561e-01,0.000000000000000000e+00
-1.109118342399597168e+00,-1.003769874572753906e+00,-1.086181476712226868e-01,-4.523191452026367188e-01,-6.876890659332275391e-01,4.635033607482910156e-01,-8.641790151596069336e-01,1.128898235037922859e-03,8.283262848854064941e-01,-7.361652702093124390e-02,1.737799346446990967e-01,7.481960058212280273e-01,2.473091185092926025e-01,-1.023886680603027344e+00,1.136417314410209656e-01,6.120070219039916992e-01,0.000000000000000000e+00
