2.151824474334716797e+00,1.559472322463989258e+00,-2.685957193374633789e+00,9.649280905723571777e-01,-2.792631626129150391e+00,4.367052614688873291e-01,-2.730197906494140625e+00,2.970197200775146484e+00,7.129017710685729980e-01,1.438161730766296387e+00,1.199617743492126465e+00,-1.410461425781250000e+00,1.007482886314392090e+00,1.174904629588127136e-01,-8.960092663764953613e-01,1.019191741943359375e+00,0.000000000000000000e+00
2.248423337936401367e+00,3.981651365756988525e-01,-1.117075562477111816e+00,-4.258799850940704346e-01,-2.150310039520263672e+00,-4.087986424565315247e-02,-1.631311178207397461e+00,1.414496302604675293e+00,1.234422802925109863e+00,6.380148231983184814e-02,1.637868881225585938e+00,-1.100605964660644531e+00,9.963233470916748047e-01,1.067024469375610352e+00,1.144198656082153320e+00,7.937210798263549805e-02,0.000000000000000000e+00
1.949697017669677734e+00,1.663586020469665527e+00,-2.213838100433349609e+00,2.212849140167236328e+00,-2.939003467559814453e+00,6.290400028228759766e-01,-1.457313656806945801e+00,2.310291051864624023e+00,9.919134974479675293e-01,9.345579147338867188e-01,8.495946526527404785e-01,-8.462181687355041504e-01,5.134121179580688477e-01,1.016172766685485840e+00,3.232090771198272705e-01,1.280233502388000488e+00,0.000000000000000000e+00
1.980572581291198730e+00,1.061021804809570312e+00,-1.237915396690368652e+00,3.599769175052642822e-01,-2.154769897460937500e+00,1.557742506265640259e-01,-2.288409233093261719e+00,1.498447895050048828e+00,9.372553825378417969e-01,1.631903529167175293e+00,9.580547809600830078e-01,-1.355546116828918457e+00,7.512739300727844238e-01,2.241392284631729126e-01,-1.259312868118286133e+00,1.069678664207458496e+00,0.000000000000000000e+00
1.860640048980712891e+00,1.372311115264892578e+00,-1.083614587783813477e+00,1.608834981918334961e+00,-2.752898454666137695e+00,5.467774271965026855e-01,-2.553915739059448242e+00,1.915262699127197266e+00,7.352632284164428711e-01,1.868598699569702148e+00,1.110127449035644531e+00,-1.333011865615844727e+00,8.051612973213195801e-01,2.765524983406066895e-01,-1.223057866096496582e+00,8.848632574081420898e-01,0.000000000000000000e+00
2.751041650772094727e+00,1.130743265151977539e+00,-2.859712362289428711e+00,6.033374071121215820e-01,-2.571943044662475586e+00,1.229118853807449341e-01,-2.696032047271728516e+00,2.715240478515625000e+00,1.580994367599487305e+00,-5.145150423049926758e-01,1.990955710411071777e+00,-1.256831169128417969e+00,1.250055432319641113e+00,1.335567831993103027e+00,2.160650253295898438e+00,-1.284939289093017578e+00,0.000000000000000000e+00
3.193475484848022461e+00,6.264265775680541992e-01,-2.458185434341430664e+00,6.149145960807800293e-01,-2.695636272430419922e+00,-4.237359855324029922e-03,-2.107255458831787109e+00,2.375941753387451172e+00,1.569650650024414062e+00,1.611049175262451172e-01,1.992115736007690430e+00,-1.679510474205017090e+00,1.324730396270751953e+00,7.573400139808654785e-01,8.356161713600158691e-01,-1.367652773857116699e+00,0.000000000000000000e+00
1.910555243492126465e+00,1.327037096023559570e+00,-1.639319777488708496e+00,-5.179954767227172852e-01,-1.786419391632080078e+00,6.090741232037544250e-02,-2.913890361785888672e+00,1.863205432891845703e+00,8.093193173408508301e-01,4.864119589328765869e-01,1.671985745429992676e+00,-1.052960395812988281e+00,9.419881105422973633e-01,9.032678604125976562e-01,1.632184147834777832e+00,-3.069428168237209320e-02,0.000000000000000000e+00
1.334586620330810547e+00,1.164274811744689941e+00,-1.757664918899536133e+00,-4.553935956209897995e-03,-1.921879291534423828e+00,-2.976606599986553192e-02,-2.191389322280883789e+00,1.884947896003723145e+00,1.037066340446472168e+00,7.114623785018920898e-01,1.707184672355651855e+00,-1.338896036148071289e+00,9.437499642372131348e-01,6.519203782081604004e-01,2.092468887567520142e-01,2.872033044695854187e-02,0.000000000000000000e+00
1.699612975120544434e+00,6.045649647712707520e-01,-2.302945852279663086e+00,-1.915064156055450439e-01,-2.020133733749389648e+00,-2.665153741836547852e-01,-1.892651915550231934e+00,2.272135257720947266e+00,1.336750030517578125e+00,5.737730264663696289e-01,1.654801487922668457e+00,-1.207044363021850586e+00,8.794696331024169922e-01,1.154657006263732910e+00,8.714889883995056152e-01,-3.352526128292083740e-01,0.000000000000000000e+00
1.668224453926086426e+00,1.246626496315002441e+00,-2.262809038162231445e+00,1.929307430982589722e-01,-2.236880779266357422e+00,1.528012473136186600e-02,-2.377566576004028320e+00,2.300080776214599609e+00,9.515762925148010254e-01,1.522920846939086914e+00,1.193092226982116699e+00,-1.479396820068359375e+00,8.249313831329345703e-01,2.407110482454299927e-01,-8.527156114578247070e-01,9.348575472831726074e-01,0.000000000000000000e+00
1.353018999099731445e+00,-2.525959610939025879e-01,-7.500292733311653137e-03,-8.574849963188171387e-01,-1.623101353645324707e+00,-3.575679361820220947e-01,-1.401036858558654785e+00,5.386465191841125488e-01,7.606254220008850098e-01,2.962175607681274414e-01,1.746142148971557617e+00,-1.118265748023986816e+00,9.638269543647766113e-01,7.344889044761657715e-01,1.353206634521484375e+00,5.299703478813171387e-01,0.000000000000000000e+00
1.603412747383117676e+00,9.318276643753051758e-01,-1.633682489395141602e+00,-3.403696715831756592e-01,-1.824230432510375977e+00,-2.304046154022216797e-01,-2.510181427001953125e+00,1.749089241027832031e+00,2.926001250743865967e-01,1.574164271354675293e+00,8.468647599220275879e-01,-6.763659715652465820e-01,-2.233296334743499756e-01,4.095476269721984863e-01,-2.158893048763275146e-01,2.415343999862670898e+00,0.000000000000000000e+00
