-9.339616894721984863e-01,1.297933220863342285e+00,-8.039691448211669922e-01,-6.170250177383422852e-01,-1.383385062217712402e+00,1.301133751869201660e+00,1.020280599594116211e+00,3.854771330952644348e-02,-9.156880974769592285e-01,9.647843837738037109e-01,-6.354869604110717773e-01,-4.694804549217224121e-01,-2.969724237918853760e-01,-1.755071520805358887e+00,-6.126180291175842285e-01,-6.161224469542503357e-02,2.000000000000000000e+00
-9.122835993766784668e-01,-8.509285449981689453e-01,-8.981415629386901855e-01,-1.411088705062866211e+00,-9.221116304397583008e-01,5.657176971435546875e-01,1.496264338493347168e+00,6.909791231155395508e-01,-4.962415397167205811e-01,8.102912306785583496e-01,-9.450868964195251465e-01,-3.348471224308013916e-01,-9.369923472404479980e-01,-4.975625872611999512e-01,1.252526998519897461e+00,-2.467756718397140503e-01,2.000000000000000000e+00
-9.439442753791809082e-01,3.709185719490051270e-01,-1.328849911689758301e+00,-1.415827989578247070e+00,-6.708412766456604004e-01,-1.964141726493835449e-01,1.051206707954406738e+00,2.942490279674530029e-01,-1.571809053421020508e+00,-1.292991936206817627e-01,4.230419993400573730e-01,-1.258299708366394043e+00,-1.144389271736145020e+00,-9.250128269195556641e-01,7.154576778411865234e-01,7.357196882367134094e-03,2.000000000000000000e+00
-9.656575918197631836e-01,3.028513193130493164e-01,-1.127731800079345703e+00,-1.222078323364257812e+00,-7.741559743881225586e-01,-1.970964074134826660e-01,1.023201227188110352e+00,-2.486142562702298164e-03,-1.282058715820312500e+00,-2.874469161033630371e-01,3.283895254135131836e-01,-1.115721702575683594e+00,-9.535786509513854980e-01,-8.741357326507568359e-01,9.445464015007019043e-01,4.581818878650665283e-01,2.000000000000000000e+00
-8.899915218353271484e-01,7.147814035415649414e-01,-8.535121679306030273e-01,-8.575140833854675293e-01,-1.082523941993713379e+00,1.022852778434753418e+00,1.133480906486511230e+00,3.234946131706237793e-01,-8.393656611442565918e-01,8.830201029777526855e-01,-6.831029057502746582e-01,-4.867112338542938232e-01,-5.481778979301452637e-01,-1.329256176948547363e+00,-1.281905621290206909e-01,-3.012415766716003418e-01,2.000000000000000000e+00
-1.508619070053100586e+00,-8.142066001892089844e-01,-1.267488598823547363e+00,-1.320874691009521484e+00,-1.510048866271972656e+00,1.081192255020141602e+00,1.912618637084960938e+00,6.827575713396072388e-02,-2.375385165214538574e-01,1.535518884658813477e+00,-1.520329356193542480e+00,-1.272021085023880005e-01,-7.233648896217346191e-01,-8.953986167907714844e-01,8.735247254371643066e-01,3.699481487274169922e-01,2.000000000000000000e+00
-1.411001443862915039e+00,1.204553365707397461e+00,-1.106354832649230957e+00,-3.305154740810394287e-01,-1.740047216415405273e+00,1.584649085998535156e+00,1.215294599533081055e+00,-7.328346371650695801e-01,-4.488829076290130615e-01,1.730703473091125488e+00,-1.132496356964111328e+00,-5.080385804176330566e-01,1.867111423052847385e-03,-1.970824122428894043e+00,-1.227048754692077637e+00,5.086296200752258301e-01,2.000000000000000000e+00
-7.557258009910583496e-01,1.883338093757629395e+00,-1.043267965316772461e+00,-4.574848115444183350e-01,-6.748558878898620605e-01,5.221171975135803223e-01,5.025844573974609375e-01,-1.288364678621292114e-01,-1.394388437271118164e+00,4.298243820667266846e-01,3.491523265838623047e-01,-1.276722431182861328e+00,-4.612609148025512695e-01,-1.672912120819091797e+00,-1.206172466278076172e+00,-3.052576482295989990e-01,2.000000000000000000e+00
-1.554759740829467773e+00,5.947535485029220581e-02,-1.399511218070983887e+00,-9.853992462158203125e-01,-1.478290081024169922e+00,8.224056959152221680e-01,1.534151554107666016e+00,-5.123924612998962402e-01,-5.539354085922241211e-01,1.220278143882751465e+00,-8.932083845138549805e-01,-6.172807216644287109e-01,-5.452161431312561035e-01,-1.280245065689086914e+00,1.032320484519004822e-01,6.687800288200378418e-01,2.000000000000000000e+00
-1.098983526229858398e+00,-6.823894977569580078e-01,-1.113565087318420410e+00,-1.278150320053100586e+00,-7.076176404953002930e-01,1.510936617851257324e-01,1.411980628967285156e+00,1.996980309486389160e-01,-5.346940755844116211e-01,4.939948916435241699e-01,-5.956334471702575684e-01,-6.180420517921447754e-01,-9.039222002029418945e-01,-4.162546992301940918e-01,1.219125032424926758e+00,2.122656702995300293e-01,2.000000000000000000e+00
-1.367338299751281738e+00,4.742707014083862305e-01,-1.402152895927429199e+00,-1.040286779403686523e+00,-1.192837715148925781e+00,5.672696232795715332e-01,1.345103740692138672e+00,-2.864324450492858887e-01,-9.598449468612670898e-01,7.773653864860534668e-01,-4.474775195121765137e-01,-8.779449462890625000e-01,-7.148838043212890625e-01,-1.275258541107177734e+00,1.001084372401237488e-01,4.607501924037933350e-01,2.000000000000000000e+00
