-9.285116195678710938e-02,-2.357517480850219727e+00,-6.743012070655822754e-01,3.875100612640380859e-01,-2.850878715515136719e+00,-2.603028774261474609e+00,-9.128401279449462891e-01,-1.092755913734436035e+00,-1.346432924270629883e+00,-1.441058158874511719e+00,-8.247551321983337402e-01,-1.846223950386047363e+00,-2.317061901092529297e+00,-1.367407441139221191e+00,1.319945693016052246e+00,2.024256944656372070e+00,0.000000000000000000e+00
1.098334193229675293e-01,-1.146753549575805664e+00,-1.455227285623550415e-01,-1.087971925735473633e+00,-2.595972776412963867e+00,-2.579150199890136719e+00,-2.740727066993713379e-01,-1.555650383234024048e-01,-7.085829973220825195e-01,-1.283322691917419434e+00,-1.378619790077209473e+00,-1.574059128761291504e+00,-2.441145896911621094e+00,-2.021307468414306641e+00,1.835535526275634766e+00,6.916286349296569824e-01,0.000000000000000000e+00
-9.806078672409057617e-02,-1.591336846351623535e+00,1.044171601533889771e-01,-1.022756218910217285e+00,-2.564736604690551758e+00,-2.758739709854125977e+00,-3.043703734874725342e-01,-1.778624653816223145e-01,-1.386504769325256348e+00,-1.381850600242614746e+00,-1.270929455757141113e+00,-1.729181289672851562e+00,-2.364730834960937500e+00,-1.860971331596374512e+00,1.875449538230895996e+00,1.232546091079711914e+00,0.000000000000000000e+00
-7.960940599441528320e-01,-2.335075378417968750e+00,6.262282133102416992e-01,-3.716083467006683350e-01,-2.053183555603027344e+00,-2.550570011138916016e+00,1.310338824987411499e-01,-3.054100275039672852e-01,-1.688418984413146973e+00,-1.593387842178344727e+00,-1.357611417770385742e+00,-1.362663626670837402e+00,-1.596337556838989258e+00,-1.275390625000000000e+00,1.666486144065856934e+00,8.593201637268066406e-01,0.000000000000000000e+00
2.229776084423065186e-01,-1.531326413154602051e+00,1.636767238378524780e-01,-1.145517230033874512e+00,-3.027841806411743164e+00,-3.018479824066162109e+00,-3.817388713359832764e-01,-2.680930197238922119e-01,-1.627993583679199219e+00,-1.221482992172241211e+00,-1.040260076522827148e+00,-1.905842661857604980e+00,-2.442002296447753906e+00,-1.719521641731262207e+00,1.917293667793273926e+00,1.513370513916015625e+00,0.000000000000000000e+00
4.468344151973724365e-01,-1.006605386734008789e+00,-1.425508707761764526e-01,-1.128128409385681152e+00,-2.762164592742919922e+00,-2.545826911926269531e+00,-4.573709666728973389e-01,-2.535720467567443848e-01,-9.952490925788879395e-01,-1.018179893493652344e+00,-1.022301793098449707e+00,-1.799535155296325684e+00,-2.412448406219482422e+00,-2.180195569992065430e+00,1.633981108665466309e+00,9.549835324287414551e-01,0.000000000000000000e+00
-7.663957476615905762e-01,-2.276661634445190430e+00,-1.463508326560258865e-02,-6.999457627534866333e-02,-2.227359533309936523e+00,-2.580744743347167969e+00,-2.257767766714096069e-01,-8.507165908813476562e-01,-6.740657687187194824e-01,-1.739933848381042480e+00,-1.581667184829711914e+00,-1.401096343994140625e+00,-2.002899408340454102e+00,-2.037176370620727539e+00,1.752460956573486328e+00,1.042636752128601074e+00,0.000000000000000000e+00
1.747471243143081665e-01,-7.784093618392944336e-01,1.009348630905151367e+00,-2.298852682113647461e+00,-2.640361785888671875e+00,-3.095915794372558594e+00,2.805573344230651855e-01,4.030888676643371582e-01,-1.586010932922363281e+00,-1.052286982536315918e+00,-1.607380270957946777e+00,-1.702872991561889648e+00,-2.162805795669555664e+00,-2.077011346817016602e+00,2.273923158645629883e+00,2.868786454200744629e-01,0.000000000000000000e+00
-4.559853971004486084e-01,2.029123008251190186e-01,-1.952898144721984863e+00,1.284969329833984375e+00,-1.019710227847099304e-01,3.369632363319396973e-02,-6.235334277153015137e-01,-8.034764528274536133e-01,1.086358666419982910e+00,-8.321679234504699707e-01,-3.549640476703643799e-01,8.322984576225280762e-01,-1.031851053237915039e+00,5.794053077697753906e-01,1.431269645690917969e-01,1.325054764747619629e+00,0.000000000000000000e+00
-3.616669178009033203e-01,7.770056724548339844e-01,1.298808008432388306e-01,-5.209624767303466797e-01,5.175458192825317383e-01,1.390853226184844971e-01,5.874553918838500977e-01,5.848926305770874023e-01,3.844999372959136963e-01,-2.465502619743347168e-01,-4.744378924369812012e-01,6.959545612335205078e-01,-2.571553364396095276e-02,2.392152547836303711e-01,3.461769521236419678e-01,-5.465866327285766602e-01,0.000000000000000000e+00
-9.730873107910156250e-01,7.754092216491699219e-01,1.647155165672302246e+00,-1.113890051841735840e+00,1.647123098373413086e+00,6.032732725143432617e-01,1.580173969268798828e+00,1.030692577362060547e+00,7.699517607688903809e-01,-8.884599059820175171e-02,-1.047890305519104004e+00,1.006354808807373047e+00,1.220509648323059082e+00,-5.160246491432189941e-01,3.982152044773101807e-01,-2.614260435104370117e+00,0.000000000000000000e+00
-8.616692423820495605e-01,8.366246223449707031e-01,9.096052050590515137e-01,-7.633286118507385254e-01,1.214916110038757324e+00,2.496453821659088135e-01,1.058636665344238281e+00,5.480397939682006836e-01,5.258508920669555664e-01,-2.879462242126464844e-01,-9.903376698493957520e-01,1.048537373542785645e+00,6.762072443962097168e-01,-1.321748942136764526e-01,4.678268134593963623e-01,-1.351555347442626953e+00,0.000000000000000000e+00
1.558038033545017242e-02,8.210656046867370605e-01,1.111518517136573792e-01,-7.946011424064636230e-01,-2.231217324733734131e-01,-5.849255919456481934e-01,2.166078686714172363e-01,1.334272921085357666e-01,-6.291893124580383301e-02,-1.269423365592956543e-01,-4.639188051223754883e-01,3.754791915416717529e-01,-3.801706433296203613e-01,-1.820144206285476685e-01,5.816047787666320801e-01,4.491116404533386230e-01,0.000000000000000000e+00
1.248769164085388184e+00,1.879898548126220703e+00,-1.114728808403015137e+00,4.110702574253082275e-01,2.225387990474700928e-01,1.041036128997802734e+00,-9.649410843849182129e-01,-1.356102585792541504e+00,2.631004333496093750e+00,1.110377430915832520e+00,4.242157936096191406e-01,1.192368566989898682e-01,3.290732204914093018e-01,-1.516885638236999512e+00,-8.164353966712951660e-01,1.267912089824676514e-01,0.000000000000000000e+00
1.804154217243194580e-01,5.786444544792175293e-01,-7.537261247634887695e-01,2.316378355026245117e-01,-2.981587946414947510e-01,-2.717934548854827881e-01,-4.954508841037750244e-01,-7.214220166206359863e-01,2.861582040786743164e-01,-1.265217661857604980e-01,1.675863750278949738e-02,2.876814603805541992e-01,-5.120345354080200195e-01,-5.337324142456054688e-01,1.660747528076171875e-01,1.326894283294677734e+00,0.000000000000000000e+00
9.269326329231262207e-01,1.100152611732482910e+00,-2.790235280990600586e-01,-8.732114732265472412e-02,-8.311432600021362305e-02,3.665076792240142822e-01,-4.269898533821105957e-01,-3.581484556198120117e-01,4.399552941322326660e-01,7.151535749435424805e-01,5.919712781906127930e-01,-4.510390385985374451e-02,9.395021200180053711e-02,-7.997078895568847656e-01,-4.500781297683715820e-01,2.688493728637695312e-01,0.000000000000000000e+00
