-1.607544898986816406e+00,-1.162777185440063477e+00,-1.278491258621215820e+00,-1.368966102600097656e+00,-6.627110838890075684e-01,1.717038273811340332e+00,-4.941133782267570496e-02,-1.686680614948272705e-01,2.951602339744567871e-01,-1.375920057296752930e+00,9.491310119628906250e-01,-1.412155628204345703e+00,-2.237245798110961914e+00,1.490709304809570312e+00,-3.308503925800323486e-01,-1.402404308319091797e+00,0.000000000000000000e+00
7.326239347457885742e-01,1.538018703460693359e+00,-1.504414528608322144e-01,-9.055953025817871094e-01,-5.802650451660156250e-01,-5.504360198974609375e-01,-1.560059487819671631e-01,7.476469129323959351e-02,2.459224015474319458e-01,-1.161595463752746582e+00,9.056147336959838867e-01,-7.485856413841247559e-01,-1.957349777221679688e+00,1.495985031127929688e+00,2.409977912902832031e-01,-1.925694108009338379e+00,0.000000000000000000e+00
-7.468033432960510254e-01,-1.388269305229187012e+00,-1.111286878585815430e+00,-1.406600475311279297e+00,-3.484644293785095215e-01,1.807098984718322754e+00,-6.711402535438537598e-02,7.918246388435363770e-01,-2.455123662948608398e+00,-2.664371490478515625e+00,-6.988697648048400879e-01,6.061316132545471191e-01,3.351277485489845276e-02,1.784085512161254883e+00,-2.628817260265350342e-01,-1.420528769493103027e+00,0.000000000000000000e+00
2.172998905181884766e+00,-1.094831347465515137e+00,-9.509662985801696777e-01,-1.204357028007507324e+00,-6.569082289934158325e-02,1.343909263610839844e+00,2.896136045455932617e-01,-4.032252430915832520e-01,-3.608472049236297607e-01,-7.720978856086730957e-01,1.549071073532104492e+00,-3.562001585960388184e-01,-1.869494557380676270e+00,1.706496000289916992e+00,7.220388203859329224e-02,-7.685350179672241211e-01,0.000000000000000000e+00
1.171717047691345215e+00,-1.464995980262756348e+00,-1.181306481361389160e+00,-1.348083853721618652e+00,-5.576016306877136230e-01,1.701444864273071289e+00,-2.323334962129592896e-01,-6.409258842468261719e-01,-5.810174345970153809e-01,-1.656273484230041504e+00,1.621953248977661133e+00,-1.106586456298828125e+00,-2.431465864181518555e+00,1.758033037185668945e+00,9.373911656439304352e-03,-1.771250963211059570e+00,0.000000000000000000e+00
1.688977122306823730e+00,-2.054188251495361328e+00,-1.413862109184265137e+00,-1.242662429809570312e+00,4.815671443939208984e-01,2.090837478637695312e+00,6.330586671829223633e-01,-8.158103823661804199e-01,1.254053786396980286e-02,-1.277886033058166504e+00,1.543685555458068848e+00,-1.513370752334594727e+00,-1.099433064460754395e+00,1.617306351661682129e+00,-2.865287363529205322e-01,-8.954038619995117188e-01,0.000000000000000000e+00
2.795170068740844727e+00,-2.399581670761108398e+00,-1.104350805282592773e+00,-1.040690660476684570e+00,-9.609025716781616211e-01,1.660192370414733887e+00,1.120150685310363770e-01,-8.669605255126953125e-01,-3.601959705352783203e+00,-2.104495763778686523e+00,-6.046203970909118652e-01,1.798511505126953125e+00,-3.902412652969360352e-01,5.951853394508361816e-01,-6.778015494346618652e-01,-2.435345888137817383e+00,0.000000000000000000e+00
-8.194619417190551758e-01,-6.123418211936950684e-01,-7.971677780151367188e-01,-1.312703371047973633e+00,-1.578402161598205566e+00,1.130537390708923340e+00,-2.705813944339752197e-01,1.549487709999084473e+00,1.293110489845275879e+00,-3.342981934547424316e-01,2.043682336807250977e+00,-1.365795016288757324e+00,-2.215476036071777344e+00,2.288052797317504883e+00,1.044417619705200195e-01,-1.695191413164138794e-01,0.000000000000000000e+00
-1.737975031137466431e-01,-9.641024470329284668e-01,-8.807327151298522949e-01,-1.208227872848510742e+00,-2.144208192825317383e+00,1.057897686958312988e+00,-1.130813837051391602e+00,-5.999648571014404297e-01,-1.357122898101806641e+00,-2.155472755432128906e+00,1.015251755714416504e+00,-2.597403228282928467e-01,-1.868149638175964355e+00,2.164715528488159180e+00,6.750850379467010498e-02,-1.271820068359375000e+00,0.000000000000000000e+00
-4.787943661212921143e-01,-2.048158049583435059e-01,-8.556512594223022461e-01,-1.155004739761352539e+00,-9.833524227142333984e-01,8.478442430496215820e-01,-7.113019227981567383e-01,-1.060226678848266602e+00,-2.802183151245117188e+00,-1.035342335700988770e+00,6.099163293838500977e-01,5.557184815406799316e-01,-9.881912469863891602e-01,1.474259138107299805e+00,-7.454208731651306152e-01,-1.302264928817749023e+00,0.000000000000000000e+00
