3.495037853717803955e-01,3.850524723529815674e-01,-1.004323244094848633e+00,9.313630461692810059e-01,-4.919339716434478760e-01,-1.728524208068847656e+00,8.073314428329467773e-01,-1.987164735794067383e+00,4.940058290958404541e-01,-1.581303030252456665e-01,2.195543646812438965e-01,9.490911364555358887e-01,1.088787674903869629e+00,1.378890752792358398e+00,9.841666817665100098e-01,-3.333867192268371582e-01,2.000000000000000000e+00
-6.472039818763732910e-01,1.063467502593994141e+00,-7.497263550758361816e-01,1.121380925178527832e+00,3.501510918140411377e-01,-7.289052009582519531e-01,1.243809163570404053e-01,-8.112455606460571289e-01,-3.320580348372459412e-02,7.083181738853454590e-01,3.346183523535728455e-02,4.849149882793426514e-01,-1.666538268327713013e-01,1.488621532917022705e-01,1.017533421516418457e+00,1.159581989049911499e-01,2.000000000000000000e+00
-5.896850824356079102e-01,7.327192425727844238e-01,-1.001358747482299805e+00,-1.637984663248062134e-01,3.231070637702941895e-01,1.823337554931640625e+00,-1.747268199920654297e+00,1.266554474830627441e+00,9.243375062942504883e-01,-3.286218345165252686e-01,9.035260081291198730e-01,-8.354555964469909668e-01,-8.999052643775939941e-01,-1.249120458960533142e-01,-4.696907699108123779e-01,1.586493611335754395e+00,2.000000000000000000e+00
2.854741811752319336e-01,8.170109987258911133e-01,-1.059670567512512207e+00,7.973695397377014160e-01,-9.194046258926391602e-01,9.374064952135086060e-02,-1.520688235759735107e-01,-9.825496375560760498e-02,8.849881291389465332e-01,-8.201847672462463379e-01,4.124295115470886230e-01,1.033021211624145508e+00,1.490242034196853638e-01,1.020412325859069824e+00,-4.608634114265441895e-01,7.028179764747619629e-01,2.000000000000000000e+00
-9.902324080467224121e-01,7.365144491195678711e-01,-7.959863543510437012e-01,1.212497591972351074e+00,7.500039339065551758e-01,-9.280397295951843262e-01,-3.996917232871055603e-02,-1.486528158187866211e+00,4.966183304786682129e-01,1.965033411979675293e-01,-1.590737849473953247e-01,-3.006491363048553467e-01,-8.852907270193099976e-02,1.471743583679199219e-01,1.406864285469055176e+00,3.742953762412071228e-02,2.000000000000000000e+00
9.587460756301879883e-02,-3.988841176033020020e-02,-9.433556795120239258e-01,-1.205281972885131836e+00,3.875909745693206787e-01,1.678427338600158691e+00,-1.916968584060668945e+00,2.117946386337280273e+00,5.841747522354125977e-01,-3.392044603824615479e-01,2.509020566940307617e+00,-7.559587955474853516e-01,-5.316484570503234863e-01,1.963707208633422852e-01,-8.056480288505554199e-01,1.098626136779785156e+00,2.000000000000000000e+00
-1.337596327066421509e-01,1.699103832244873047e+00,-9.022837281227111816e-01,1.463999390602111816e+00,-1.113765239715576172e+00,1.185392498970031738e+00,-7.271950244903564453e-01,8.711045980453491211e-01,1.008166074752807617e+00,-9.308369159698486328e-01,-7.384935766458511353e-02,1.005267858505249023e+00,-8.318336606025695801e-01,4.568129479885101318e-01,-8.213441967964172363e-01,1.327651262283325195e+00,2.000000000000000000e+00
-3.531161248683929443e-01,8.342561125755310059e-02,-8.781062960624694824e-01,-6.499457359313964844e-01,3.524069190025329590e-01,1.506145715713500977e+00,-1.871576428413391113e+00,1.426839590072631836e+00,1.264244437217712402e+00,-1.019811987876892090e+00,1.664136886596679688e+00,-8.949434757232666016e-01,-7.093498706817626953e-01,1.022781357169151306e-01,-7.519459128379821777e-01,1.260084986686706543e+00,2.000000000000000000e+00
9.318692982196807861e-02,-6.837187409400939941e-01,-9.603836536407470703e-01,-7.290232777595520020e-01,6.423920989036560059e-01,-1.471110343933105469e+00,8.601302653551101685e-02,-1.185368776321411133e+00,1.477955728769302368e-01,4.056934416294097900e-01,1.537814974784851074e+00,-2.447696030139923096e-02,9.594235420227050781e-01,9.005262851715087891e-01,9.599055051803588867e-01,-2.669225633144378662e-01,2.000000000000000000e+00
7.253557443618774414e-01,-1.079149991273880005e-01,-1.215566635131835938e+00,-1.514553278684616089e-01,-8.648105859756469727e-01,-1.288907766342163086e+00,3.108285367488861084e-01,-1.106498599052429199e+00,8.654766678810119629e-01,-7.109889984130859375e-01,7.905791997909545898e-01,1.144283890724182129e+00,1.128674864768981934e+00,1.284803986549377441e+00,-2.319146990776062012e-01,3.219047784805297852e-01,2.000000000000000000e+00
