-7.281059622764587402e-01,-5.631524920463562012e-01,-7.867389321327209473e-01,4.773769676685333252e-01,-7.980197072029113770e-01,4.372241497039794922e-01,1.031983941793441772e-01,4.455912709236145020e-01,-5.446949005126953125e-01,-9.091428518295288086e-01,6.291946768760681152e-01,7.272737622261047363e-01,9.835508465766906738e-01,2.912315772846341133e-03,-3.434526324272155762e-01,-7.865468859672546387e-01,2.000000000000000000e+00
-7.002236247062683105e-01,-3.051069006323814392e-02,-1.534252762794494629e+00,1.430701613426208496e+00,-1.662382364273071289e+00,6.200600862503051758e-01,-6.112096309661865234e-01,1.552559971809387207e+00,-5.640712380409240723e-01,-1.840250611305236816e+00,2.900126278400421143e-01,9.423057436943054199e-01,1.354106307029724121e+00,1.137572050094604492e+00,-1.866695433855056763e-01,-1.218051671981811523e+00,2.000000000000000000e+00
9.557545185089111328e-01,9.637331962585449219e-02,1.803615540266036987e-01,1.326138377189636230e+00,6.637511253356933594e-01,-1.190975785255432129e+00,-9.208387881517410278e-02,2.678951323032379150e-01,1.837232947349548340e+00,5.930143594741821289e-02,7.990792989730834961e-01,-1.091924905776977539e-01,2.945796251296997070e-01,7.972148060798645020e-01,7.479262351989746094e-01,-8.993085622787475586e-01,2.000000000000000000e+00
-2.668572664260864258e-01,-8.129563331604003906e-01,-5.166259407997131348e-01,2.925482690334320068e-01,4.660313576459884644e-02,1.214765310287475586e-01,5.006167888641357422e-01,7.011098414659500122e-02,1.943122148513793945e-01,-2.695168852806091309e-01,6.760346889495849609e-01,-1.748869568109512329e-01,7.084318399429321289e-01,-4.661076366901397705e-01,-6.899117231369018555e-01,-6.838465332984924316e-01,2.000000000000000000e+00
-2.060956954956054688e-01,3.356389403343200684e-01,-9.334960579872131348e-01,1.591990113258361816e+00,-1.013571739196777344e+00,-6.924259662628173828e-02,-8.359513878822326660e-01,1.377085924148559570e+00,5.146495997905731201e-02,-1.323159694671630859e+00,3.651117980480194092e-01,1.106215834617614746e+00,7.561300992965698242e-01,1.458865761756896973e+00,3.306456208229064941e-01,-9.996436238288879395e-01,2.000000000000000000e+00
-6.649262905120849609e-01,-8.089188933372497559e-01,-1.697596460580825806e-01,1.281478255987167358e-01,1.498765923315659165e-04,1.023903563618659973e-01,4.256448447704315186e-01,-1.180510297417640686e-01,-3.597442507743835449e-01,-1.854821592569351196e-01,9.273908734321594238e-01,8.544192910194396973e-01,5.607856512069702148e-01,-5.023329854011535645e-01,-4.019939005374908447e-01,-6.031269431114196777e-01,2.000000000000000000e+00
-4.823906123638153076e-01,-1.435102581977844238e+00,4.449463188648223877e-01,-9.004672765731811523e-01,7.734429240226745605e-01,-1.084437519311904907e-01,1.368661165237426758e+00,-1.245404720306396484e+00,-1.567187309265136719e-01,7.097498774528503418e-01,1.149765610694885254e+00,2.785495221614837646e-01,4.691585600376129150e-01,-1.614586710929870605e+00,-3.276516795158386230e-01,-3.015842437744140625e-01,2.000000000000000000e+00
-1.454792857170104980e+00,-1.836673140525817871e+00,-9.705693721771240234e-01,-4.564560949802398682e-01,-5.412015318870544434e-01,1.001162528991699219e+00,1.305487990379333496e+00,-6.682795286178588867e-02,-1.125133156776428223e+00,-6.292984485626220703e-01,1.105788350105285645e+00,1.639108508825302124e-01,1.478036046028137207e+00,-1.591304063796997070e+00,-1.713834047317504883e+00,-8.624564409255981445e-01,2.000000000000000000e+00
-8.460804224014282227e-01,-5.274341106414794922e-01,-1.065259337425231934e+00,8.006486892700195312e-01,-9.875038862228393555e-01,6.542971730232238770e-01,-1.570745110511779785e-01,8.192517161369323730e-01,-6.633818149566650391e-01,-1.198134422302246094e+00,5.103485584259033203e-01,8.925817012786865234e-01,9.271870255470275879e-01,2.146739810705184937e-01,-7.052909731864929199e-01,-8.135156035423278809e-01,2.000000000000000000e+00
-1.039880514144897461e+00,-1.166191458702087402e+00,-2.593351006507873535e-01,-4.326866567134857178e-01,-9.480091929435729980e-02,5.007838010787963867e-01,4.829588532447814941e-01,-1.470489799976348877e-01,-9.825224876403808594e-01,-1.582368835806846619e-02,5.646733045578002930e-01,5.528510212898254395e-01,4.563200473785400391e-01,-9.599485397338867188e-01,-1.016646146774291992e+00,-3.749546706676483154e-01,2.000000000000000000e+00
