9.000371694564819336e-01,2.492802590131759644e-01,-4.851917028427124023e-01,-9.637072682380676270e-01,-7.071462869644165039e-01,-5.945848226547241211e-01,3.611049652099609375e-01,9.954205155372619629e-01,-1.658329814672470093e-01,-2.547868490219116211e+00,-7.477594912052154541e-02,8.694083094596862793e-01,-1.561451196670532227e+00,-7.255002260208129883e-01,1.748596668243408203e+00,9.120473861694335938e-01,0.000000000000000000e+00
1.338955998420715332e+00,-3.582850694656372070e-01,-4.618494212627410889e-01,-1.270980238914489746e+00,-1.100044965744018555e+00,2.037364430725574493e-02,3.083200752735137939e-01,1.227784991264343262e+00,1.259705066680908203e+00,-3.898179292678833008e+00,3.963394761085510254e-01,1.029889106750488281e+00,-3.886241197586059570e+00,-2.572538852691650391e-01,3.541783094406127930e+00,5.749242901802062988e-01,0.000000000000000000e+00
1.257216334342956543e+00,-4.214893281459808350e-01,-2.413932085037231445e-01,-1.092052221298217773e+00,-1.291973114013671875e+00,-4.038805663585662842e-01,8.697416782379150391e-01,1.118655443191528320e+00,6.137790083885192871e-01,-2.106160163879394531e+00,-3.591216206550598145e-01,5.679996013641357422e-01,-1.958596706390380859e+00,-1.394733428955078125e+00,2.826769828796386719e+00,1.407044172286987305e+00,0.000000000000000000e+00
1.045907735824584961e+00,-2.234628796577453613e-01,-1.574753671884536743e-01,-1.172248601913452148e+00,-1.375660300254821777e+00,-7.579930424690246582e-01,8.091106414794921875e-01,1.248453855514526367e+00,-2.542487859725952148e+00,-2.537273801863193512e-02,-3.423694372177124023e+00,2.670942306518554688e+00,1.798710078001022339e-01,-2.794883728027343750e+00,-5.159028768539428711e-01,2.862699270248413086e+00,0.000000000000000000e+00
1.371618270874023438e+00,6.159560680389404297e-01,-8.059383630752563477e-01,-8.398314118385314941e-01,-7.726327180862426758e-01,-4.657447636127471924e-01,-2.178761661052703857e-01,5.696356296539306641e-01,-2.912940979003906250e+00,-1.107112646102905273e+00,-3.323808908462524414e+00,2.933296442031860352e+00,-2.028838098049163818e-01,-2.826254606246948242e+00,-5.574169754981994629e-01,2.731072664260864258e+00,0.000000000000000000e+00
1.122956275939941406e+00,-7.906625270843505859e-01,1.288763731718063354e-01,-1.514069080352783203e+00,-1.317391276359558105e+00,-5.425134301185607910e-01,8.800113201141357422e-01,1.701903104782104492e+00,-2.969346761703491211e+00,-5.077642202377319336e-01,-2.940539121627807617e+00,2.896391391754150391e+00,3.436157405376434326e-01,-2.068482875823974609e+00,-1.130406737327575684e+00,2.199647426605224609e+00,0.000000000000000000e+00
1.000260949134826660e+00,1.057770609855651855e+00,-8.499971628189086914e-01,-8.760889172554016113e-01,-9.645209312438964844e-01,-1.434797644615173340e+00,7.374220490455627441e-01,8.692989349365234375e-01,-2.126153945922851562e+00,-6.188806295394897461e-01,-1.557339191436767578e+00,1.158167839050292969e+00,1.189659357070922852e+00,-2.341338872909545898e+00,-2.330096811056137085e-01,2.015215635299682617e+00,0.000000000000000000e+00
1.614007711410522461e+00,7.473672628402709961e-01,-1.159461140632629395e+00,-1.031722784042358398e+00,-8.554847836494445801e-01,-2.864796519279479980e-01,7.071498781442642212e-02,7.187327742576599121e-01,3.988738954067230225e-01,-1.526004672050476074e+00,8.877076208591461182e-02,5.677293539047241211e-01,-1.739069700241088867e+00,-1.022836089134216309e+00,2.543595790863037109e+00,9.195212125778198242e-01,0.000000000000000000e+00
1.133707761764526367e+00,-3.805167078971862793e-01,-1.695414781570434570e-01,-1.100878000259399414e+00,-9.317895174026489258e-01,-1.367967426776885986e-01,2.092159688472747803e-01,9.835562109947204590e-01,-3.289893150329589844e+00,-1.437422037124633789e-01,-3.121009588241577148e+00,2.918273210525512695e+00,8.798653483390808105e-01,-2.739597082138061523e+00,-1.158434629440307617e+00,2.269796133041381836e+00,0.000000000000000000e+00
8.100913166999816895e-01,-5.483862757682800293e-01,3.290202021598815918e-01,-1.070715785026550293e+00,-1.146105885505676270e+00,-6.193864345550537109e-01,3.455381989479064941e-01,1.241486430168151855e+00,-1.476385474205017090e+00,-2.652308344841003418e-01,-3.420318663120269775e-01,1.247484683990478516e-01,8.434326648712158203e-01,-2.025869369506835938e+00,5.780003070831298828e-01,1.334733366966247559e+00,0.000000000000000000e+00
