-5.119732022285461426e-01,2.232503443956375122e-01,1.209996938705444336e+00,1.633143067359924316e+00,-8.651573210954666138e-02,-5.648399591445922852e-01,-1.009878277778625488e+00,-8.154321461915969849e-03,-7.128831148147583008e-01,-1.825963616371154785e+00,-8.572782278060913086e-01,1.607211232185363770e-01,1.712308049201965332e+00,9.342560172080993652e-01,-4.642347097396850586e-01,1.483942717313766479e-01,1.000000000000000000e+00
-9.676219224929809570e-01,-5.622324999421834946e-03,1.200800299644470215e+00,9.737895131111145020e-01,-5.988218784332275391e-01,-1.723068654537200928e-01,-1.212018966674804688e+00,1.296897292137145996e+00,-4.641662836074829102e-01,-9.652846455574035645e-01,-5.889252424240112305e-01,-9.376392960548400879e-01,2.856661081314086914e-01,-6.088041067123413086e-01,-1.420912861824035645e+00,-5.600545406341552734e-01,1.000000000000000000e+00
-1.031657457351684570e+00,1.079666391015052795e-01,1.238109469413757324e+00,8.170588612556457520e-01,2.413375973701477051e-01,5.733779668807983398e-01,-8.283392190933227539e-01,4.753314256668090820e-01,-8.707268834114074707e-01,-1.397574663162231445e+00,-1.196426987648010254e+00,-1.002280235290527344e+00,2.925815284252166748e-01,4.516889154911041260e-01,-9.667920470237731934e-01,2.927465736865997314e-01,1.000000000000000000e+00
3.030929565429687500e-01,1.048102736473083496e+00,-2.133648991584777832e-01,1.152088046073913574e+00,-1.030160665512084961e+00,-1.432847857475280762e+00,-8.402942419052124023e-01,-2.306319177150726318e-01,-6.644641757011413574e-01,-6.199181079864501953e-01,8.197385072708129883e-01,9.585195183753967285e-01,1.025847077369689941e+00,7.486551403999328613e-01,4.557974636554718018e-02,9.135974943637847900e-02,1.000000000000000000e+00
-8.961139917373657227e-01,-1.972114592790603638e-01,6.861312985420227051e-01,5.877214670181274414e-01,-3.627717792987823486e-01,7.153093069791793823e-02,-6.683077216148376465e-01,6.978893876075744629e-01,-3.960037827491760254e-01,-6.355425119400024414e-01,-3.912294805049896240e-01,-7.363666296005249023e-01,1.174147501587867737e-01,-5.056673884391784668e-01,-5.082377791404724121e-01,-3.260526359081268311e-01,1.000000000000000000e+00
-4.222125709056854248e-01,8.335553407669067383e-01,9.473522193729877472e-03,1.216182112693786621e-01,-5.127629041671752930e-01,4.874843731522560120e-02,-9.593056440353393555e-01,8.486923575401306152e-01,-1.054597735404968262e+00,-1.007753461599349976e-01,2.570241987705230713e-01,-6.958208084106445312e-01,-8.661177158355712891e-01,-1.529836356639862061e-01,-9.316091537475585938e-01,-1.470682173967361450e-01,1.000000000000000000e+00
1.768572777509689331e-01,9.810253977775573730e-01,-1.184416055679321289e+00,1.087454676628112793e+00,-1.323507905006408691e+00,-1.296764731407165527e+00,-1.087363362312316895e+00,1.560678333044052124e-01,-1.162223815917968750e+00,1.565695255994796753e-01,1.360856890678405762e+00,8.237447142601013184e-01,9.348204731941223145e-02,1.139207482337951660e-01,8.160058259963989258e-01,-1.260063886642456055e+00,1.000000000000000000e+00
3.159405291080474854e-01,1.556307196617126465e+00,-6.457984447479248047e-01,1.125231981277465820e+00,-7.954382300376892090e-01,-2.188168287277221680e+00,-1.308407068252563477e+00,-7.926802635192871094e-01,-1.103906393051147461e+00,-9.761930704116821289e-01,1.670763969421386719e+00,1.759715437889099121e+00,1.208375453948974609e+00,1.002519011497497559e+00,4.392116963863372803e-01,3.368150293827056885e-01,1.000000000000000000e+00
-1.002104654908180237e-01,1.035876035690307617e+00,6.021495908498764038e-02,1.101772308349609375e+00,-7.538090348243713379e-01,-8.699813485145568848e-01,-1.179772138595581055e+00,1.060349225997924805e+00,-6.124502420425415039e-01,-4.916955828666687012e-01,2.384684383869171143e-01,-9.909297525882720947e-02,1.306134462356567383e-01,8.259457349777221680e-01,-5.656254887580871582e-01,-7.501561641693115234e-01,1.000000000000000000e+00
1.482650935649871826e-01,6.345051527023315430e-01,-2.563436329364776611e-01,1.806974768638610840e+00,-1.134035229682922363e+00,-1.218626618385314941e+00,-1.069873571395874023e+00,5.849714577198028564e-02,-8.804807662963867188e-01,-6.444514989852905273e-01,3.862908780574798584e-01,8.397656083106994629e-01,1.062758207321166992e+00,6.430814862251281738e-01,6.432952880859375000e-01,-9.302123188972473145e-01,1.000000000000000000e+00
-1.403610587120056152e+00,-2.534285485744476318e-01,1.203180432319641113e+00,-1.856127530336380005e-01,-3.849047422409057617e-01,1.108771204948425293e+00,-4.340817630290985107e-01,1.657977938652038574e+00,-1.874169260263442993e-01,-2.713077068328857422e-01,-9.112380743026733398e-01,-2.157205343246459961e+00,-1.155148744583129883e+00,-9.936708807945251465e-01,-1.874016523361206055e+00,-3.525562584400177002e-01,1.000000000000000000e+00
-7.903996109962463379e-01,4.973760619759559631e-02,6.465187072753906250e-01,7.425936460494995117e-01,-1.252616167068481445e+00,-1.052887678146362305e+00,-6.790561079978942871e-01,-2.539224326610565186e-01,-3.277073800563812256e-01,-9.556841850280761719e-01,5.359419584274291992e-01,2.652353942394256592e-01,1.082917094230651855e+00,-9.483075737953186035e-01,-5.549252033233642578e-01,4.978777766227722168e-01,1.000000000000000000e+00
-1.639096260070800781e+00,2.446792572736740112e-01,6.194484233856201172e-01,-1.717684864997863770e-01,-7.449366152286529541e-02,5.056277513504028320e-01,-8.488144874572753906e-01,2.063351720571517944e-01,-1.246114611625671387e+00,-8.846799135208129883e-01,-4.892407450824975967e-03,-1.125815987586975098e+00,-6.777161359786987305e-01,-7.410960793495178223e-01,-9.132567048072814941e-01,5.997038483619689941e-01,1.000000000000000000e+00
-4.454098939895629883e-01,1.008189797401428223e+00,-5.995997190475463867e-01,-1.679195463657379150e-01,1.017149388790130615e-01,-6.091123223304748535e-01,-9.856798052787780762e-01,6.647812724113464355e-01,-5.851637125015258789e-01,-1.432712972164154053e-01,9.408803582191467285e-01,-1.430655866861343384e-01,-7.820001244544982910e-01,6.689246296882629395e-01,-8.771623671054840088e-02,-4.491624832153320312e-01,1.000000000000000000e+00
-6.744968295097351074e-01,1.484757959842681885e-01,3.972428143024444580e-01,8.013283014297485352e-01,-4.629744216799736023e-02,-3.553416132926940918e-01,-8.503831028938293457e-01,3.755489587783813477e-01,-4.932089149951934814e-01,-9.317757487297058105e-01,-1.681893169879913330e-01,-1.751368790864944458e-01,4.398784935474395752e-01,3.516971766948699951e-01,-4.784110933542251587e-02,-4.587877392768859863e-01,1.000000000000000000e+00
-7.465599775314331055e-01,1.064006686210632324e-01,5.361496806144714355e-01,2.185641527175903320e-01,-1.552831649780273438e+00,-3.872862756252288818e-01,-5.751989483833312988e-01,1.295674681663513184e+00,1.358208805322647095e-01,9.063035994768142700e-02,2.884205877780914307e-01,-9.156665802001953125e-01,-4.725061655044555664e-01,-1.461003184318542480e+00,-1.429493784904479980e+00,-4.208275675773620605e-01,1.000000000000000000e+00
-4.807822704315185547e-01,1.124759539961814880e-01,-1.161248907446861267e-01,1.760038435459136963e-01,-1.546522378921508789e+00,-6.787958145141601562e-01,-6.100116372108459473e-01,1.285836458206176758e+00,1.133702024817466736e-01,5.027626752853393555e-01,7.838408946990966797e-01,-5.282435417175292969e-01,-7.691957950592041016e-01,-1.473274469375610352e+00,-8.166083693504333496e-01,-1.100284457206726074e+00,1.000000000000000000e+00
1.131497174501419067e-01,6.158286333084106445e-01,-5.197298526763916016e-01,4.876676499843597412e-01,-1.383340716361999512e+00,-6.424643397331237793e-01,-6.013628244400024414e-01,1.074338674545288086e+00,-2.757197916507720947e-01,6.026918888092041016e-01,7.585198283195495605e-01,-1.595041006803512573e-01,-6.357406377792358398e-01,-3.639113008975982666e-01,-2.772164940834045410e-01,-9.986479282379150391e-01,1.000000000000000000e+00
-8.142189979553222656e-01,9.327881336212158203e-01,2.272332906723022461e-01,4.769904613494873047e-01,-9.168840050697326660e-01,-4.095709621906280518e-01,-8.501632213592529297e-01,-6.646244525909423828e-01,-1.566269040107727051e+00,-9.803909063339233398e-01,5.947185158729553223e-01,9.361963719129562378e-02,3.531653881072998047e-01,-2.221261262893676758e-01,-3.914671838283538818e-01,1.166362047195434570e+00,1.000000000000000000e+00
-7.492185831069946289e-01,-3.189904093742370605e-01,-2.966480515897274017e-02,-6.136116385459899902e-01,-1.017351388931274414e+00,3.853165805339813232e-01,2.942911088466644287e-01,4.884994924068450928e-01,1.869821250438690186e-01,6.851123571395874023e-01,3.662243187427520752e-01,-8.840757012367248535e-01,-1.034077048301696777e+00,-1.661580324172973633e+00,-3.634555339813232422e-01,-7.321400195360183716e-02,1.000000000000000000e+00
-5.427014455199241638e-02,-3.608234524726867676e-01,-3.145501315593719482e-01,1.310171246528625488e+00,-1.127902626991271973e+00,-1.721450448036193848e+00,-7.513453364372253418e-01,-1.130908966064453125e+00,-4.373402893543243408e-01,-6.803950071334838867e-01,1.095429301261901855e+00,1.695305466651916504e+00,1.881030321121215820e+00,-1.052878856658935547e+00,1.154194235801696777e+00,-2.672459483146667480e-01,1.000000000000000000e+00
-1.964061409235000610e-01,1.095038294792175293e+00,-4.889099299907684326e-01,1.077791094779968262e+00,-7.083591222763061523e-01,-9.210583567619323730e-01,-1.129623532295227051e+00,4.984380677342414856e-02,-1.205085873603820801e+00,-6.308119297027587891e-01,6.792186498641967773e-01,4.346273839473724365e-01,3.104482591152191162e-01,7.849874496459960938e-01,5.440275669097900391e-01,-4.651679694652557373e-01,1.000000000000000000e+00
-8.559166193008422852e-01,1.248033046722412109e+00,3.181720972061157227e-01,1.416269242763519287e-01,-7.069844007492065430e-01,8.261891007423400879e-01,-6.737947463989257812e-01,1.558921337127685547e+00,-1.167515754699707031e+00,-5.469261482357978821e-02,-3.966675996780395508e-01,-1.745099902153015137e+00,-1.547014713287353516e+00,2.416040897369384766e-01,-1.250993609428405762e+00,-1.257894635200500488e-01,1.000000000000000000e+00
-1.152880787849426270e+00,-4.598462581634521484e-01,6.742660999298095703e-01,5.784729719161987305e-01,-9.693031907081604004e-01,-8.056253790855407715e-01,-9.768394231796264648e-01,1.944084763526916504e+00,7.530057430267333984e-01,-3.615971803665161133e-01,1.524066925048828125e-01,-9.150288105010986328e-01,-2.136774361133575439e-01,-1.035506248474121094e+00,-9.906702041625976562e-01,-1.577338814735412598e+00,1.000000000000000000e+00
-9.693776071071624756e-02,8.831952214241027832e-01,-1.021300792694091797e+00,3.256608843803405762e-01,-9.669209718704223633e-01,-1.436218857765197754e+00,-7.825210094451904297e-01,1.096504330635070801e-01,-4.182497859001159668e-01,8.118632435798645020e-02,1.603311300277709961e+00,7.465453147888183594e-01,-1.401486694812774658e-01,-1.434659212827682495e-02,6.852375268936157227e-01,-6.111357212066650391e-01,1.000000000000000000e+00
-7.158738970756530762e-01,1.179063916206359863e-01,3.433771431446075439e-01,-7.048846483230590820e-01,-3.967447578907012939e-01,9.076666235923767090e-01,-1.673423349857330322e-01,7.280759811401367188e-01,-4.940799474716186523e-01,3.705930113792419434e-01,-5.869744718074798584e-02,-1.337070822715759277e+00,-1.319442152976989746e+00,-1.205559134483337402e+00,-1.378311991691589355e+00,3.478650450706481934e-01,1.000000000000000000e+00
-2.395459413528442383e-01,7.941499948501586914e-01,-5.034984350204467773e-01,2.886036038398742676e-01,-1.427372694015502930e+00,-6.344193220138549805e-01,-7.020176053047180176e-01,7.679684162139892578e-01,-5.222920179367065430e-01,3.768887221813201904e-01,1.000768899917602539e+00,-1.899692565202713013e-01,-6.801185607910156250e-01,-7.183753848075866699e-01,-3.937064409255981445e-01,-6.184198260307312012e-01,1.000000000000000000e+00
-8.206619024276733398e-01,-7.970310449600219727e-01,1.037946581840515137e+00,-2.051516994833946228e-02,-4.279861748218536377e-01,1.237238883972167969e+00,-3.841102421283721924e-01,1.560347199440002441e+00,-1.275505274534225464e-01,2.417524605989456177e-01,-1.117444634437561035e+00,-1.866006731986999512e+00,-1.160181045532226562e+00,-1.757487535476684570e+00,-1.685476660728454590e+00,-7.370921373367309570e-01,1.000000000000000000e+00
3.954523503780364990e-01,1.425816893577575684e+00,-9.374490380287170410e-01,2.578385770320892334e-01,-4.091927781701087952e-02,-1.516809463500976562e-01,-5.536476969718933105e-01,-2.893457412719726562e-01,-1.366464972496032715e+00,4.552525654435157776e-02,6.059074401855468750e-01,3.813119530677795410e-01,-4.242998361587524414e-01,1.272151827812194824e+00,5.227427482604980469e-01,1.190937384963035583e-01,1.000000000000000000e+00
-1.196129441261291504e+00,-7.143118977546691895e-01,8.907520174980163574e-01,-4.434830695390701294e-02,8.348374962806701660e-01,8.931989669799804688e-01,-2.924809455871582031e-01,8.443477153778076172e-01,7.860662043094635010e-02,-6.645528078079223633e-01,-1.072308897972106934e+00,-1.313134789466857910e+00,-3.128468096256256104e-01,-2.124931067228317261e-01,-4.195449352264404297e-01,-5.703733563423156738e-01,1.000000000000000000e+00
5.103244781494140625e-01,1.386708736419677734e+00,-1.546970367431640625e+00,1.048410534858703613e+00,-1.844615936279296875e+00,-1.871036887168884277e+00,-1.013821601867675781e+00,1.069430232048034668e+00,-3.826016485691070557e-01,6.444538235664367676e-01,1.767239451408386230e+00,7.757602334022521973e-01,-2.708866894245147705e-01,4.053110480308532715e-01,7.791057825088500977e-01,-1.864116787910461426e+00,1.000000000000000000e+00
-1.016402482986450195e+00,6.598849892616271973e-01,5.521720051765441895e-01,2.200960963964462280e-01,-4.393975809216499329e-02,3.491755425930023193e-01,-7.149322628974914551e-01,1.535585802048444748e-02,-1.212288498878479004e+00,-9.819003343582153320e-01,-2.343396097421646118e-01,-7.033628821372985840e-01,-1.546591520309448242e-01,3.388108611106872559e-01,-6.355894207954406738e-01,5.544701814651489258e-01,1.000000000000000000e+00
