5.325375199317932129e-01,2.296489328145980835e-01,-9.138845205307006836e-01,-4.387554526329040527e-01,-1.784539937973022461e+00,-1.075549006462097168e+00,-1.037809252738952637e+00,1.020077466964721680e+00,5.349925160408020020e-01,-1.116332769393920898e+00,1.283987283706665039e+00,9.428955316543579102e-01,-1.090625524520874023e+00,-1.690561056137084961e+00,2.723735868930816650e-01,-3.564306795597076416e-01,0.000000000000000000e+00
8.828971385955810547e-01,2.927074134349822998e-01,-1.134853243827819824e+00,-5.692972540855407715e-01,-9.215794205665588379e-01,-4.756940603256225586e-01,-8.968584537506103516e-01,1.151021361351013184e+00,6.627330780029296875e-01,-7.996203303337097168e-01,1.696827769279479980e+00,1.404876828193664551e+00,1.256690919399261475e-01,-1.286008477210998535e+00,1.905287653207778931e-01,-2.952600419521331787e-01,0.000000000000000000e+00
-3.463122248649597168e-01,-5.786697864532470703e-01,-5.152491927146911621e-01,-3.195174336433410645e-01,-2.364548593759536743e-01,2.946359217166900635e-01,-5.828108191490173340e-01,4.809426665306091309e-01,-7.529096603393554688e-01,-1.388552904129028320e+00,3.681264221668243408e-01,-2.502668201923370361e-01,-1.610878944396972656e+00,-1.329826831817626953e+00,-2.543218433856964111e-02,-7.738649845123291016e-01,0.000000000000000000e+00
1.575537919998168945e+00,3.090911507606506348e-01,-1.618142485618591309e+00,-2.253618001937866211e+00,-2.254518866539001465e-01,7.548499107360839844e-01,-1.507686376571655273e+00,1.463679194450378418e+00,-4.027161598205566406e-01,-1.175843715667724609e+00,1.006720781326293945e+00,8.425359129905700684e-01,-7.157109379768371582e-01,-7.326304912567138672e-01,-1.239255443215370178e-01,-3.218181133270263672e-01,0.000000000000000000e+00
1.275273203849792480e+00,3.592928647994995117e-01,-1.171563267707824707e+00,-1.619753837585449219e+00,-3.399344980716705322e-01,1.533513963222503662e-01,-8.305056095123291016e-01,9.854247570037841797e-01,9.657937884330749512e-01,-3.408298492431640625e-01,1.576691865921020508e+00,1.043469786643981934e+00,8.081282377243041992e-01,-1.114568233489990234e+00,-5.451672673225402832e-01,-1.750124931335449219e+00,0.000000000000000000e+00
-1.640770196914672852e+00,-1.230390518903732300e-01,6.798192858695983887e-02,-7.119560241699218750e-01,-1.576058626174926758e+00,-1.874712944030761719e+00,-4.850308001041412354e-01,5.216903686523437500e-01,-4.518800377845764160e-01,-1.500332117080688477e+00,9.978438019752502441e-01,7.405853271484375000e-01,-1.196488022804260254e+00,-1.160025000572204590e+00,3.252320587635040283e-01,1.843690574169158936e-01,0.000000000000000000e+00
8.938496112823486328e-01,4.875319898128509521e-01,-1.417602181434631348e+00,-1.860556602478027344e+00,-1.047863483428955078e+00,-6.736563444137573242e-01,-1.630612850189208984e+00,1.884659528732299805e+00,3.349873796105384827e-02,-1.582038402557373047e+00,1.262493252754211426e+00,1.265675663948059082e+00,-1.377382874488830566e+00,-1.343249797821044922e+00,6.737368702888488770e-01,5.178816318511962891e-01,0.000000000000000000e+00
1.861929893493652344e+00,8.140037059783935547e-01,-2.007165670394897461e+00,-9.155682325363159180e-01,-3.529129624366760254e-01,4.376321732997894287e-01,-9.865200519561767578e-01,1.168376803398132324e+00,1.628899335861206055e+00,-2.112641930580139160e-01,1.164085507392883301e+00,9.396832585334777832e-01,1.861947625875473022e-01,-1.121704697608947754e+00,1.996911764144897461e-01,-3.925994336605072021e-01,0.000000000000000000e+00
-1.179763674736022949e+00,1.592293828725814819e-01,4.021379351615905762e-01,-1.199451804161071777e+00,-9.899396300315856934e-01,-1.580166101455688477e+00,-7.695810198783874512e-01,4.038144052028656006e-01,1.100517630577087402e+00,-1.790008783340454102e+00,1.530088543891906738e+00,1.393066406250000000e+00,-2.467813730239868164e+00,-2.055934429168701172e+00,1.181028038263320923e-01,-4.671939834952354431e-02,0.000000000000000000e+00
7.998942136764526367e-01,-6.345074176788330078e-01,-9.012411236763000488e-01,-7.191223651170730591e-02,-1.845416307449340820e+00,-6.139497160911560059e-01,-4.776501059532165527e-01,5.362051129341125488e-01,-2.548436820507049561e-01,-6.792572736740112305e-01,3.439330458641052246e-01,-1.729601621627807617e-01,-6.436588764190673828e-01,-1.211477637290954590e+00,3.261120617389678955e-01,-6.669257283210754395e-01,0.000000000000000000e+00
