-1.443069577217102051e-01,-6.942992806434631348e-01,-1.247144579887390137e+00,1.781233668327331543e+00,-1.944064974784851074e+00,-1.377783417701721191e+00,1.790272474288940430e+00,1.409842371940612793e+00,3.273153603076934814e-01,1.786710381507873535e+00,1.546395421028137207e+00,-1.961395740509033203e+00,1.242343664169311523e+00,-1.871898412704467773e+00,-2.063952445983886719e+00,9.238556772470474243e-02,1.000000000000000000e+00
1.620878875255584717e-01,-7.683796286582946777e-01,-9.249929189682006836e-01,2.205278396606445312e+00,4.520479142665863037e-01,-1.562878131866455078e+00,1.303487300872802734e+00,2.509369850158691406e+00,1.017081022262573242e+00,2.728830099105834961e+00,2.236492872238159180e+00,-9.125025272369384766e-01,2.502885103225708008e+00,-1.633920311927795410e+00,-6.123076081275939941e-01,9.673305749893188477e-01,1.000000000000000000e+00
-1.924732476472854614e-01,-5.837321877479553223e-01,-1.061229825019836426e+00,1.130287766456604004e+00,-8.757242560386657715e-01,-7.464435100555419922e-01,1.406298637390136719e+00,1.127161622047424316e+00,4.987322688102722168e-01,1.364042162895202637e+00,8.936682939529418945e-01,-1.089735388755798340e+00,1.166449666023254395e+00,-1.121970415115356445e+00,-1.394375562667846680e+00,-2.743986435234546661e-02,1.000000000000000000e+00
3.943678438663482666e-01,-1.077130198478698730e+00,-3.724788725376129150e-01,8.614712953567504883e-01,4.490397572517395020e-01,-7.977297306060791016e-01,1.140317082405090332e+00,3.800523757934570312e+00,1.508046269416809082e+00,3.474855899810791016e+00,1.993093967437744141e+00,5.051521211862564087e-02,2.424997091293334961e+00,-1.601550221443176270e+00,-1.610414147377014160e+00,-4.470441639423370361e-01,1.000000000000000000e+00
-2.357750833034515381e-01,-9.543557763099670410e-01,-1.045573472976684570e+00,1.706630825996398926e+00,7.537955790758132935e-02,-1.425184130668640137e+00,1.230868577957153320e+00,1.204100251197814941e-01,5.919522047042846680e-01,7.553814649581909180e-01,1.667024374008178711e+00,-1.306139945983886719e+00,1.306785225868225098e+00,-8.101592659950256348e-01,-4.362012743949890137e-01,1.681774377822875977e+00,1.000000000000000000e+00
2.435136586427688599e-02,5.372774004936218262e-01,-1.277159214019775391e+00,2.123728990554809570e+00,-2.565768003463745117e+00,-1.323458671569824219e+00,1.492723822593688965e+00,9.484849572181701660e-01,-6.000969409942626953e-01,1.394831061363220215e+00,6.152226328849792480e-01,-2.373377561569213867e+00,6.927961111068725586e-01,-2.051405429840087891e+00,-1.316777348518371582e+00,-2.267639040946960449e-01,1.000000000000000000e+00
2.403220087289810181e-01,-3.206376433372497559e-01,-5.966926217079162598e-01,8.786104321479797363e-01,-1.153857931494712830e-01,-1.669062077999114990e-01,9.052738547325134277e-01,2.236260414123535156e+00,5.586465001106262207e-01,2.190742015838623047e+00,6.445717811584472656e-01,-2.735532224178314209e-01,1.581460714340209961e+00,-9.556795358657836914e-01,-9.521028399467468262e-01,-7.017837166786193848e-01,1.000000000000000000e+00
2.380979247391223907e-02,-5.612891912460327148e-01,-1.024569153785705566e+00,1.679461479187011719e+00,-1.555470466613769531e+00,-1.616969704627990723e+00,1.763602018356323242e+00,2.415381193161010742e+00,6.914771199226379395e-01,2.535394668579101562e+00,1.885159969329833984e+00,-1.593670725822448730e+00,1.582018256187438965e+00,-2.299605369567871094e+00,-2.029554367065429688e+00,-5.477054417133331299e-02,1.000000000000000000e+00
1.439553946256637573e-01,2.181717902421951294e-01,-9.495456218719482422e-01,1.212714672088623047e+00,-1.923520207405090332e+00,-5.693569313734769821e-03,1.108722925186157227e+00,1.033676505088806152e+00,-5.185695886611938477e-01,1.353585243225097656e+00,-1.240329891443252563e-01,-1.359900116920471191e+00,6.774214506149291992e-01,-1.041332364082336426e+00,-1.322127938270568848e+00,-1.135512590408325195e+00,1.000000000000000000e+00
-6.008586287498474121e-02,-2.540230751037597656e-01,-9.438040256500244141e-01,1.037104368209838867e+00,-2.628896713256835938e+00,-1.096635222434997559e+00,1.586658000946044922e+00,1.136069297790527344e+00,-1.956016570329666138e-02,1.391703128814697266e+00,9.412434697151184082e-01,-1.874272823333740234e+00,4.007628560066223145e-01,-1.891935586929321289e+00,-2.295068025588989258e+00,-5.697878003120422363e-01,1.000000000000000000e+00
5.136760473251342773e-01,-2.637453973293304443e-01,9.302273392677307129e-02,-2.578760087490081787e-01,-2.479087114334106445e+00,-2.558568120002746582e-01,8.656021356582641602e-01,1.463001847267150879e+00,-1.544813513755798340e-01,1.554483890533447266e+00,7.007358074188232422e-01,-9.227793216705322266e-01,-2.408734261989593506e-01,-1.427654862403869629e+00,-2.315988540649414062e+00,-1.445730924606323242e+00,1.000000000000000000e+00
3.006390333175659180e-01,-5.019202232360839844e-01,-7.507443428039550781e-01,1.835248351097106934e+00,3.612716794013977051e-01,-1.180389404296875000e+00,9.957432746887207031e-01,2.207109928131103516e+00,6.873071789741516113e-01,2.397698163986206055e+00,1.654487609863281250e+00,-8.076414465904235840e-01,2.098775625228881836e+00,-1.358120322227478027e+00,-4.578365981578826904e-01,6.447290778160095215e-01,1.000000000000000000e+00
-8.402065038681030273e-01,-7.412452101707458496e-01,-6.635171175003051758e-01,-1.912482985062524676e-04,3.076704442501068115e-01,2.045069783926010132e-01,5.900560021400451660e-01,-6.774333715438842773e-01,6.343057751655578613e-01,-6.860695481300354004e-01,-3.693347424268722534e-02,1.770718246698379517e-01,2.844160795211791992e-01,5.243787169456481934e-01,-4.029166400432586670e-01,2.660486996173858643e-01,1.000000000000000000e+00
