-1.443430185317993164e-01,-1.994040966033935547e+00,-7.971400022506713867e-01,2.354844093322753906e+00,-2.099625110626220703e+00,3.102584123611450195e+00,2.510300636291503906e+00,5.912272930145263672e-01,1.005025386810302734e+00,1.636299490928649902e+00,4.835562705993652344e-01,2.058993577957153320e+00,-7.052161693572998047e-01,6.365746855735778809e-01,-2.100531101226806641e+00,6.149507761001586914e-01,0.000000000000000000e+00
1.032651305198669434e+00,-1.701036810874938965e+00,-1.278271198272705078e+00,2.900401115417480469e+00,-1.487119913101196289e+00,3.508012294769287109e+00,2.681284427642822266e+00,1.289800167083740234e+00,1.242039084434509277e+00,2.326546192169189453e+00,4.562062323093414307e-01,2.700412273406982422e+00,-4.424693286418914795e-01,1.086615681648254395e+00,-2.204853057861328125e+00,6.662605404853820801e-01,0.000000000000000000e+00
1.331172704696655273e+00,-1.207857728004455566e+00,-2.032330751419067383e+00,3.039015531539916992e+00,-2.046035051345825195e+00,3.080275535583496094e+00,2.738444566726684570e+00,8.463787436485290527e-01,1.372238874435424805e+00,2.796725511550903320e+00,-2.285339534282684326e-01,2.140703439712524414e+00,-7.330962419509887695e-01,8.698350191116333008e-01,-1.257795572280883789e+00,1.109964728355407715e+00,0.000000000000000000e+00
1.750600337982177734e-02,-1.665281653404235840e+00,-1.251881122589111328e+00,2.196470499038696289e+00,-2.674302816390991211e+00,2.511085033416748047e+00,2.206261634826660156e+00,6.543909311294555664e-01,1.244665145874023438e+00,2.015387058258056641e+00,-4.261364638805389404e-01,1.879368424415588379e+00,-7.113615274429321289e-01,4.282766878604888916e-01,-1.529844045639038086e+00,5.873711705207824707e-01,0.000000000000000000e+00
3.821895718574523926e-01,-2.230907201766967773e+00,-1.547572612762451172e+00,2.984714984893798828e+00,-2.037262439727783203e+00,3.543272018432617188e+00,2.573465585708618164e+00,7.381743192672729492e-01,1.359409451484680176e+00,2.793085575103759766e+00,5.079363584518432617e-01,2.151732444763183594e+00,-1.507401913404464722e-01,3.889549076557159424e-01,-1.952701449394226074e+00,9.887773990631103516e-01,0.000000000000000000e+00
5.082906037569046021e-02,-2.412425994873046875e+00,-1.262638807296752930e+00,2.840111255645751953e+00,-2.263598442077636719e+00,3.049692153930664062e+00,2.382759094238281250e+00,8.936048150062561035e-01,2.088030815124511719e+00,3.121744632720947266e+00,-2.559106349945068359e-01,2.283364772796630859e+00,-2.196362167596817017e-01,2.919268310070037842e-01,-2.065700054168701172e+00,5.658780932426452637e-01,0.000000000000000000e+00
5.902689695358276367e-01,-1.871680378913879395e+00,-8.573802113533020020e-01,2.719704627990722656e+00,-1.513937354087829590e+00,3.384703636169433594e+00,2.619654417037963867e+00,1.130557537078857422e+00,1.261103391647338867e+00,1.919582009315490723e+00,5.324378013610839844e-01,2.621497869491577148e+00,-6.944136619567871094e-01,1.129375100135803223e+00,-2.396854400634765625e+00,4.725492596626281738e-01,0.000000000000000000e+00
-1.435096412897109985e-01,-6.679126620292663574e-01,-6.170573830604553223e-01,-3.826859891414642334e-01,-1.593012064695358276e-01,-1.017330512404441833e-01,-7.110834717750549316e-01,5.361561775207519531e-01,2.767472565174102783e-01,9.052463173866271973e-01,-1.586471945047378540e-01,2.115791290998458862e-01,1.276241302490234375e+00,-1.023187875747680664e+00,-1.506436616182327271e-01,-2.621413469314575195e-01,0.000000000000000000e+00
-1.854316592216491699e-01,1.080015972256660461e-01,-9.858241677284240723e-02,-1.499290585517883301e+00,1.235817909240722656e+00,-1.820104271173477173e-01,-1.121941804885864258e+00,-1.773927062749862671e-01,-1.501126289367675781e+00,-1.284054160118103027e+00,1.688803672790527344e+00,-5.021067261695861816e-01,9.995576739311218262e-01,-7.958895564079284668e-01,7.591949403285980225e-02,-9.785179793834686279e-02,0.000000000000000000e+00
-7.066871523857116699e-01,-6.354611515998840332e-01,-9.251806735992431641e-01,-9.257705211639404297e-01,-9.949653148651123047e-01,-4.999841153621673584e-01,-1.160839200019836426e+00,-5.987201258540153503e-02,-3.731394410133361816e-01,4.828195273876190186e-01,-2.024590969085693359e-01,-5.444062948226928711e-01,1.390110850334167480e+00,-1.721955299377441406e+00,4.356891810894012451e-01,-1.026978716254234314e-02,0.000000000000000000e+00
