-6.324218958616256714e-02,-8.136374950408935547e-01,-8.680998086929321289e-01,-9.026711583137512207e-01,-6.099555492401123047e-01,4.181773066520690918e-01,-5.229177474975585938e-01,5.747163295745849609e-01,-1.277195662260055542e-01,6.572709083557128906e-01,9.893473386764526367e-01,1.184193968772888184e+00,8.829795718193054199e-01,9.977419972419738770e-01,9.547557234764099121e-01,1.624925285577774048e-01,1.000000000000000000e+00
4.036213457584381104e-01,-9.587363600730895996e-01,-1.087541460990905762e+00,-1.712166905403137207e+00,-1.200428009033203125e+00,6.186169981956481934e-01,-7.261709570884704590e-01,4.830627739429473877e-01,2.898262739181518555e-01,5.553001761436462402e-01,1.026311039924621582e+00,8.882096409797668457e-01,1.282769203186035156e+00,1.201782345771789551e+00,1.311277985572814941e+00,-2.620748579502105713e-01,1.000000000000000000e+00
-1.304830312728881836e+00,-7.229042649269104004e-01,-1.194087982177734375e+00,-6.420798301696777344e-01,-8.424015045166015625e-01,4.858968853950500488e-01,1.875539273023605347e-01,4.533503055572509766e-01,-6.461499333381652832e-01,1.214907646179199219e+00,5.358767509460449219e-01,9.535043835639953613e-01,7.151764631271362305e-01,1.091516375541687012e+00,7.963789701461791992e-01,4.849660694599151611e-01,1.000000000000000000e+00
1.052251338958740234e+00,-7.856680750846862793e-01,-9.546016454696655273e-01,-1.528615951538085938e+00,-5.807551145553588867e-01,1.017318367958068848e+00,-9.441158175468444824e-01,2.537883818149566650e-01,4.733940958976745605e-01,-1.427591126412153244e-02,1.295442461967468262e+00,1.134162425994873047e+00,1.024628281593322754e+00,9.457274675369262695e-01,1.065791249275207520e+00,-1.829991191625595093e-01,1.000000000000000000e+00
3.206620216369628906e-01,-1.262843966484069824e+00,-1.235416054725646973e+00,-2.093511819839477539e+00,4.537664651870727539e-01,-2.145474433898925781e+00,-1.454244256019592285e+00,1.094371080398559570e+00,-1.920381307601928711e+00,4.354460537433624268e-01,1.648627400398254395e+00,1.870453596115112305e+00,1.628635525703430176e+00,1.020408630371093750e+00,1.644436597824096680e+00,1.822783827781677246e+00,1.000000000000000000e+00
-1.743198372423648834e-02,-6.180006265640258789e-01,-7.489954829216003418e-01,-5.666227340698242188e-01,-7.512797117233276367e-01,1.446787476539611816e+00,-5.303241014480590820e-01,3.867002427577972412e-01,5.916901230812072754e-01,6.265447139739990234e-01,8.824169039726257324e-01,8.657931089401245117e-01,6.492757797241210938e-01,1.012647628784179688e+00,7.464791536331176758e-01,-3.612898588180541992e-01,1.000000000000000000e+00
-4.151120781898498535e-01,-5.744077563285827637e-01,-1.039807677268981934e+00,-1.054550290107727051e+00,-1.978403329849243164e+00,2.066788911819458008e+00,6.489970535039901733e-02,6.042017415165901184e-02,9.805477261543273926e-01,9.333682656288146973e-01,3.423170745372772217e-01,3.296377956867218018e-01,7.772356867790222168e-01,1.226304054260253906e+00,8.643766641616821289e-01,-9.108072519302368164e-01,1.000000000000000000e+00
2.803969755768775940e-02,-1.147724986076354980e+00,-1.509902596473693848e+00,-1.772048592567443848e+00,-2.981038689613342285e-01,-3.319896459579467773e-01,-3.577329218387603760e-01,5.938940644264221191e-01,-9.415553212165832520e-01,4.861280918121337891e-01,1.417099237442016602e+00,1.660645484924316406e+00,1.282401323318481445e+00,1.072631359100341797e+00,1.273288607597351074e+00,8.435595631599426270e-01,1.000000000000000000e+00
7.894147038459777832e-01,-9.670556187629699707e-01,-1.210521936416625977e+00,-1.264178633689880371e+00,-3.427495062351226807e-01,1.052336812019348145e+00,-4.913230240345001221e-01,4.790942966938018799e-01,3.782622814178466797e-01,1.152674928307533264e-01,1.615601658821105957e+00,1.177306890487670898e+00,1.047029614448547363e+00,1.060717701911926270e+00,1.094106554985046387e+00,-1.308442801237106323e-01,1.000000000000000000e+00
9.607813321053981781e-03,-1.411822676658630371e+00,-1.294157981872558594e+00,-1.685014009475708008e+00,-1.732321530580520630e-01,-1.308805823326110840e+00,-5.655029416084289551e-01,1.238415002822875977e+00,-1.132067084312438965e+00,7.541555762290954590e-01,1.567655682563781738e+00,1.383090376853942871e+00,1.584954977035522461e+00,1.201297521591186523e+00,1.568179845809936523e+00,9.922162294387817383e-01,1.000000000000000000e+00
