-9.936884045600891113e-01,1.152819037437438965e+00,-1.293246507644653320e+00,7.160644531250000000e-01,-1.193489551544189453e+00,-1.018622994422912598e+00,1.043854832649230957e+00,-2.461516708135604858e-01,1.228562235832214355e+00,7.500122189521789551e-01,-1.441960573196411133e+00,-1.486946463584899902e+00,-1.172740578651428223e+00,-7.260852456092834473e-01,-9.350391626358032227e-01,-6.466398239135742188e-01,2.000000000000000000e+00
-5.620239973068237305e-01,-1.820123195648193359e-01,-1.217555999755859375e+00,-7.662715911865234375e-01,-7.151746153831481934e-01,2.308111041784286499e-01,1.019282817840576172e+00,-8.261066079139709473e-01,-1.048303842544555664e-01,2.365651130676269531e-01,-1.383612036705017090e+00,-1.286651015281677246e+00,-1.799103021621704102e-01,-5.498163104057312012e-01,-1.076146006584167480e+00,-8.360604643821716309e-01,2.000000000000000000e+00
-1.306109309196472168e+00,1.118999481201171875e+00,-1.245869398117065430e+00,9.726841449737548828e-01,-9.570781588554382324e-01,-6.014839410781860352e-01,8.211265802383422852e-01,-2.868963778018951416e-01,1.107904791831970215e+00,1.080283403396606445e+00,-1.210886716842651367e+00,-1.253601551055908203e+00,-1.139102816581726074e+00,-8.631331920623779297e-01,-1.005927681922912598e+00,-7.720041871070861816e-01,2.000000000000000000e+00
-1.493605256080627441e+00,1.834991574287414551e+00,-1.512171506881713867e+00,1.900785326957702637e+00,-1.653076052665710449e+00,-1.892830371856689453e+00,6.492119431495666504e-01,-3.377917110919952393e-01,1.904709458351135254e+00,9.464856982231140137e-01,-1.325474619865417480e+00,-1.494887351989746094e+00,-1.905425071716308594e+00,-1.269021630287170410e+00,-1.236137390136718750e+00,-9.395731091499328613e-01,2.000000000000000000e+00
-1.713689565658569336e+00,7.702229619026184082e-01,-1.178534626960754395e+00,1.280184984207153320e+00,-8.876091837882995605e-01,-5.774114727973937988e-01,5.598195269703865051e-02,-7.624079585075378418e-01,7.234737277030944824e-01,1.051249027252197266e+00,-8.037167191505432129e-01,-8.277049660682678223e-01,-1.206495285034179688e+00,-1.426052808761596680e+00,-1.304460287094116211e+00,-1.263281226158142090e+00,2.000000000000000000e+00
-8.100360631942749023e-01,1.218909859657287598e+00,-1.472823858261108398e+00,-1.138582527637481689e-01,-1.200933575630187988e+00,-4.539558887481689453e-01,1.689997553825378418e+00,-6.180995106697082520e-01,1.147312998771667480e+00,8.997705578804016113e-01,-1.988284587860107422e+00,-2.033356666564941406e+00,-9.357271790504455566e-01,-3.234116435050964355e-01,-1.130886077880859375e+00,-1.260732293128967285e+00,2.000000000000000000e+00
-9.080981016159057617e-01,1.371863126754760742e+00,-1.626656293869018555e+00,1.357726931571960449e+00,-1.600707173347473145e+00,-1.595029950141906738e+00,5.240997672080993652e-01,-3.043683171272277832e-01,1.421334266662597656e+00,2.333415001630783081e-01,-1.031752347946166992e+00,-1.467958569526672363e+00,-1.361753225326538086e+00,-1.127192258834838867e+00,-1.418549537658691406e+00,-3.979467749595642090e-01,2.000000000000000000e+00
-1.182099223136901855e+00,6.049055457115173340e-01,-1.528321146965026855e+00,4.448056519031524658e-01,-1.369055628776550293e+00,-1.139437913894653320e+00,1.307580471038818359e+00,-3.293316364288330078e-01,9.450037479400634766e-01,6.827852129936218262e-01,-1.900318026542663574e+00,-1.658559679985046387e+00,-1.256790518760681152e+00,-9.899109601974487305e-01,-1.001091003417968750e+00,-5.379780530929565430e-01,2.000000000000000000e+00
-1.163856387138366699e+00,1.160117387771606445e+00,-1.401587724685668945e+00,1.017282724380493164e+00,-1.234662413597106934e+00,-1.065161585807800293e+00,7.602245807647705078e-01,-4.073741734027862549e-01,1.230959534645080566e+00,7.467626929283142090e-01,-1.292384147644042969e+00,-1.401006102561950684e+00,-1.246741533279418945e+00,-9.914437532424926758e-01,-1.064158678054809570e+00,-8.028286099433898926e-01,2.000000000000000000e+00
-8.597187995910644531e-01,1.246233701705932617e+00,-1.354759216308593750e+00,4.327154755592346191e-01,-1.304039597511291504e+00,-1.083025574684143066e+00,1.417914152145385742e+00,-3.257408440113067627e-01,1.349841952323913574e+00,7.447115778923034668e-01,-1.777865409851074219e+00,-1.784101009368896484e+00,-1.209471821784973145e+00,-4.991174936294555664e-01,-8.568693995475769043e-01,-8.440850973129272461e-01,2.000000000000000000e+00
-1.724217057228088379e+00,1.011425614356994629e+00,-1.494566202163696289e+00,1.796049475669860840e+00,-1.545701622962951660e+00,-1.794059276580810547e+00,4.382217824459075928e-01,-3.426322937011718750e-01,1.349513173103332520e+00,8.236852884292602539e-01,-1.304740309715270996e+00,-1.207043290138244629e+00,-1.808976173400878906e+00,-1.648234248161315918e+00,-1.198702573776245117e+00,-6.486106514930725098e-01,2.000000000000000000e+00
-1.462413787841796875e+00,1.010346412658691406e+00,-1.533290028572082520e+00,2.416726350784301758e+00,-2.001942634582519531e+00,-2.966498613357543945e+00,7.041345536708831787e-02,3.680364415049552917e-02,1.661252975463867188e+00,1.504133194684982300e-01,-1.093675255775451660e+00,-1.021255135536193848e+00,-2.151187181472778320e+00,-1.949216365814208984e+00,-9.602887630462646484e-01,1.437711566686630249e-01,2.000000000000000000e+00
-5.527401566505432129e-01,9.014495015144348145e-01,-1.385648608207702637e+00,8.350786566734313965e-02,-1.136350274085998535e+00,-6.432805061340332031e-01,1.311745882034301758e+00,-3.617313206195831299e-01,9.614098072052001953e-01,4.289134740829467773e-01,-1.530048370361328125e+00,-1.669594883918762207e+00,-7.824738025665283203e-01,-4.224888086318969727e-01,-9.855403900146484375e-01,-5.914605855941772461e-01,2.000000000000000000e+00
-1.147469401359558105e+00,1.608020067214965820e+00,-1.495663404464721680e+00,1.568300485610961914e+00,-1.508833050727844238e+00,-1.483126759529113770e+00,1.667929142713546753e-01,-7.176252603530883789e-01,1.479179620742797852e+00,4.709707200527191162e-01,-8.355122804641723633e-01,-1.307242274284362793e+00,-1.464439272880554199e+00,-1.240786194801330566e+00,-1.495487093925476074e+00,-1.132751107215881348e+00,2.000000000000000000e+00
-1.713580965995788574e+00,1.291536688804626465e+00,-1.344607710838317871e+00,1.967450022697448730e+00,-1.454076051712036133e+00,-1.818063378334045410e+00,4.921105206012725830e-01,-1.406037956476211548e-01,1.611482501029968262e+00,1.028407216072082520e+00,-1.265399456024169922e+00,-1.164568662643432617e+00,-1.867928981781005859e+00,-1.483419537544250488e+00,-9.729440808296203613e-01,-5.832563042640686035e-01,2.000000000000000000e+00
-1.782730221748352051e+00,8.823506832122802734e-01,-1.371318221092224121e+00,2.184891939163208008e+00,-1.499649286270141602e+00,-1.953889608383178711e+00,-2.065206766128540039e-01,-4.442507922649383545e-01,1.236899614334106445e+00,5.991730093955993652e-01,-8.219473361968994141e-01,-7.698344588279724121e-01,-1.805315256118774414e+00,-1.965568304061889648e+00,-1.202991962432861328e+00,-5.799950361251831055e-01,2.000000000000000000e+00
-9.735036492347717285e-01,9.815308451652526855e-01,-1.414447546005249023e+00,3.102337121963500977e-01,-1.137271642684936523e+00,-5.593223571777343750e-01,1.019055366516113281e+00,-6.678045988082885742e-01,9.403459429740905762e-01,7.439447641372680664e-01,-1.505708336830139160e+00,-1.579813361167907715e+00,-9.611189961433410645e-01,-6.950215101242065430e-01,-1.188261032104492188e+00,-1.121319532394409180e+00,2.000000000000000000e+00
-1.653248548507690430e+00,7.807429432868957520e-01,-1.483351945877075195e+00,1.593069076538085938e+00,-1.339810371398925781e+00,-1.277827024459838867e+00,-7.453612238168716431e-02,-7.294316887855529785e-01,8.991327285766601562e-01,6.389662027359008789e-01,-8.560463786125183105e-01,-9.590554833412170410e-01,-1.456357002258300781e+00,-1.731447100639343262e+00,-1.547791719436645508e+00,-9.246219992637634277e-01,2.000000000000000000e+00
-2.061428070068359375e+00,4.191752970218658447e-01,-1.505484938621520996e+00,2.924767017364501953e+00,-1.812445998191833496e+00,-2.883008956909179688e+00,-5.673372745513916016e-01,6.746005266904830933e-02,1.222987174987792969e+00,2.856547832489013672e-01,-6.890231966972351074e-01,-4.559034705162048340e-01,-2.229562997817993164e+00,-2.626368284225463867e+00,-1.098220705986022949e+00,4.200252294540405273e-01,2.000000000000000000e+00
-1.015704751014709473e+00,2.025687217712402344e+00,-1.242972493171691895e+00,1.525996923446655273e+00,-1.071494817733764648e+00,-8.884074687957763672e-01,5.803093314170837402e-01,-2.167601287364959717e-01,1.744920969009399414e+00,1.012217640876770020e+00,-7.785512804985046387e-01,-1.326036214828491211e+00,-1.251916766166687012e+00,-6.339702010154724121e-01,-1.127524137496948242e+00,-9.045130014419555664e-01,2.000000000000000000e+00
-1.193004608154296875e+00,1.308911323547363281e+00,-1.451249122619628906e+00,7.650927305221557617e-01,-1.276837110519409180e+00,-1.101218581199645996e+00,1.433789372444152832e+00,-1.779550611972808838e-01,1.425535798072814941e+00,1.065849184989929199e+00,-1.801704287528991699e+00,-1.747923254966735840e+00,-1.395613551139831543e+00,-6.960852742195129395e-01,-9.120555520057678223e-01,-7.239375114440917969e-01,2.000000000000000000e+00
-1.196852207183837891e+00,4.766881465911865234e-01,-1.566220402717590332e+00,-5.696367472410202026e-02,-1.374229311943054199e+00,-9.918675422668457031e-01,1.961177229881286621e+00,-2.544896006584167480e-01,9.482372403144836426e-01,9.467210173606872559e-01,-2.520840883255004883e+00,-2.008388280868530273e+00,-1.266075611114501953e+00,-7.644905447959899902e-01,-8.155771493911743164e-01,-5.858504772186279297e-01,2.000000000000000000e+00
-9.200806617736816406e-01,1.285917520523071289e+00,-1.285575866699218750e+00,9.206503629684448242e-01,-1.160966873168945312e+00,-1.007658600807189941e+00,8.934957981109619141e-01,-2.684981822967529297e-01,1.316742897033691406e+00,7.008958458900451660e-01,-1.210037708282470703e+00,-1.422544956207275391e+00,-1.143994450569152832e+00,-6.876750588417053223e-01,-1.016376018524169922e+00,-6.813257932662963867e-01,2.000000000000000000e+00
-9.863879084587097168e-01,1.724127888679504395e+00,-1.263006925582885742e+00,1.138652443885803223e+00,-1.146082758903503418e+00,-8.596915006637573242e-01,6.415308713912963867e-01,-4.494410157203674316e-01,1.474507212638854980e+00,8.423994183540344238e-01,-9.869710803031921387e-01,-1.376773595809936523e+00,-1.177454233169555664e+00,-6.802216172218322754e-01,-1.236456751823425293e+00,-1.077793836593627930e+00,2.000000000000000000e+00
