-1.000056147575378418e+00,-2.800685465335845947e-01,7.742739319801330566e-01,1.432124257087707520e+00,-1.084068417549133301e+00,1.457519382238388062e-01,-9.390512108802795410e-01,-8.729370832443237305e-01,4.944342970848083496e-01,1.517163276672363281e+00,-1.045344114303588867e+00,-1.201030611991882324e+00,-7.988492250442504883e-01,1.255353808403015137e+00,-3.099127709865570068e-01,4.863410294055938721e-01,0.000000000000000000e+00
-9.195960164070129395e-01,-3.479875326156616211e-01,1.418930888175964355e+00,2.985422611236572266e-01,-1.271421790122985840e+00,-4.300162494182586670e-01,-6.819644570350646973e-01,-1.020170211791992188e+00,5.131543278694152832e-01,-3.064336478710174561e-01,4.242053925991058350e-01,2.095864534378051758e+00,1.423537373542785645e+00,-7.290634512901306152e-01,3.775649666786193848e-01,1.727987527847290039e-01,0.000000000000000000e+00
-8.199341297149658203e-01,-7.290210723876953125e-01,1.551378846168518066e+00,9.175579547882080078e-01,-1.138549685478210449e+00,2.278651148080825806e-01,-1.306691884994506836e+00,-1.148463249206542969e+00,9.678769111633300781e-01,7.338358163833618164e-01,-9.978228807449340820e-01,-5.960992574691772461e-01,-1.420129537582397461e+00,1.362227439880371094e+00,-9.593386650085449219e-01,7.506002783775329590e-01,0.000000000000000000e+00
-7.852533459663391113e-01,-8.230555686168372631e-04,8.426609039306640625e-01,1.449905753135681152e+00,-1.049112439155578613e+00,1.882217973470687866e-01,-7.193016409873962402e-01,-1.022307038307189941e+00,5.856538414955139160e-01,6.921750307083129883e-01,-1.307000219821929932e-01,-1.779931187629699707e-01,-8.468663692474365234e-01,4.754327237606048584e-01,5.913351178169250488e-01,6.353864073753356934e-01,0.000000000000000000e+00
-1.196257710456848145e+00,-5.682513117790222168e-01,1.422566056251525879e+00,-3.988349139690399170e-01,-1.802401304244995117e+00,-1.223672628402709961e+00,-1.291629672050476074e-01,-9.375712275505065918e-01,4.517349600791931152e-01,4.203127622604370117e-01,-8.536546826362609863e-01,-7.842712998390197754e-01,-2.355822086334228516e+00,1.327267408370971680e+00,-2.026214599609375000e+00,-3.659396246075630188e-02,0.000000000000000000e+00
-1.262317895889282227e+00,-5.112887620925903320e-01,1.460031628608703613e+00,6.651772260665893555e-01,-1.267876625061035156e+00,5.671509355306625366e-02,-1.579874157905578613e+00,-5.136154890060424805e-01,8.645009398460388184e-01,9.024150967597961426e-01,-1.330639123916625977e+00,6.109799146652221680e-01,-8.284205198287963867e-01,1.492486476898193359e+00,-5.071923136711120605e-01,1.002704381942749023e+00,0.000000000000000000e+00
-6.963065862655639648e-01,1.872610747814178467e-01,1.679779291152954102e+00,1.104575514793395996e+00,-1.157819390296936035e+00,2.617572546005249023e-01,-2.226219654083251953e+00,-3.854223191738128662e-01,9.216698408126831055e-01,-8.944357633590698242e-01,-7.650232315063476562e-01,1.207986474037170410e+00,3.772238492965698242e-01,2.097720652818679810e-01,-2.666954040527343750e+00,-9.652204811573028564e-03,0.000000000000000000e+00
-1.882050752639770508e+00,-7.784516811370849609e-01,1.855389952659606934e+00,-1.438050627708435059e+00,-2.172596216201782227e+00,-1.812781333923339844e+00,1.534402072429656982e-01,-8.206870555877685547e-01,9.272099733352661133e-01,-5.935103297233581543e-01,-6.492620706558227539e-01,2.079904556274414062e+00,2.761352807283401489e-03,-2.118420898914337158e-01,-1.372043728828430176e+00,-2.635622918605804443e-01,0.000000000000000000e+00
-1.277217745780944824e+00,-7.156634926795959473e-01,8.445694446563720703e-01,1.156256318092346191e+00,-1.265049934387207031e+00,4.295467957854270935e-02,-7.942584753036499023e-01,-8.503809571266174316e-01,3.612679839134216309e-01,7.077932357788085938e-01,3.127124607563018799e-01,-4.457010030746459961e-01,-1.462463021278381348e+00,8.268352746963500977e-01,8.085664510726928711e-01,9.214490056037902832e-01,0.000000000000000000e+00
-1.531488180160522461e+00,-6.541284918785095215e-01,1.294880628585815430e+00,-5.117246508598327637e-01,-1.933680534362792969e+00,-1.441721081733703613e+00,2.536216974258422852e-01,-9.620742797851562500e-01,1.307421088218688965e+00,1.493333876132965088e-01,-3.243618085980415344e-02,1.940165758132934570e-01,7.147588729858398438e-01,-2.494000196456909180e-01,-3.112820088863372803e-01,5.181255340576171875e-01,0.000000000000000000e+00
