5.174616575241088867e-01,4.735156297683715820e-01,-4.245706498622894287e-01,4.067330360412597656e-01,-3.025965094566345215e-01,-9.243924617767333984e-01,-1.360147476196289062e+00,3.615778386592864990e-01,-2.083551883697509766e-01,-1.169818997383117676e+00,1.184113860130310059e+00,-4.626357257366180420e-01,4.411828145384788513e-02,7.134491205215454102e-01,-1.022237420082092285e+00,-1.066106438636779785e+00,2.000000000000000000e+00
6.935938000679016113e-01,2.250256836414337158e-01,-9.395293593406677246e-01,9.329036623239517212e-02,-9.970299154520034790e-02,-8.257431983947753906e-01,-1.309386253356933594e+00,2.640555612742900848e-02,-3.231814801692962646e-01,-8.613991737365722656e-01,1.196120977401733398e+00,-1.172815322875976562e+00,6.304269433021545410e-01,2.799224853515625000e-01,-9.942688345909118652e-01,-6.465445756912231445e-01,2.000000000000000000e+00
7.176770567893981934e-01,-4.010719433426856995e-02,-8.218238353729248047e-01,-7.378223538398742676e-02,1.325814146548509598e-02,-2.534018456935882568e-01,-7.919179797172546387e-01,-5.019477009773254395e-02,-4.883339703083038330e-01,-3.105442821979522705e-01,8.183292150497436523e-01,-1.409367442131042480e+00,3.464688658714294434e-01,1.088374033570289612e-01,-6.281393766403198242e-01,-1.238769665360450745e-01,2.000000000000000000e+00
6.865499019622802734e-01,-1.385578187182545662e-03,-8.412995338439941406e-01,2.692365646362304688e-01,-2.159230411052703857e-01,-4.013840556144714355e-01,-1.065250992774963379e+00,8.195394277572631836e-02,-1.351870000362396240e-01,-1.193250536918640137e+00,7.137241363525390625e-01,-1.366420626640319824e+00,2.230179458856582642e-01,2.793217897415161133e-01,-6.119025945663452148e-01,-1.786815077066421509e-01,2.000000000000000000e+00
5.042344927787780762e-01,-9.684011340141296387e-01,-4.992786645889282227e-01,-8.728420138359069824e-01,6.109311580657958984e-01,-7.267620563507080078e-01,2.006263881921768188e-01,-1.367636084556579590e+00,8.987632393836975098e-01,1.826185435056686401e-01,9.060809761285781860e-02,-1.172145128250122070e+00,-9.134200401604175568e-03,3.902211487293243408e-01,-8.488684147596359253e-02,4.213351607322692871e-01,2.000000000000000000e+00
2.640099227428436279e-01,-1.554683403810486197e-04,-5.182625651359558105e-01,8.166997134685516357e-02,8.917303383350372314e-02,-5.559188723564147949e-01,-8.210250735282897949e-01,-2.158603519201278687e-01,-7.748980075120925903e-03,-6.200750470161437988e-01,8.728950023651123047e-01,-1.092420101165771484e+00,2.815109491348266602e-01,-2.774506509304046631e-01,-7.290375828742980957e-01,6.451508030295372009e-03,2.000000000000000000e+00
2.575350403785705566e-01,-1.050890684127807617e-01,-9.733238816261291504e-01,-6.774337291717529297e-01,5.214869976043701172e-01,-1.116572499275207520e+00,-7.203543186187744141e-01,-7.493613362312316895e-01,4.484609514474868774e-02,1.195325553417205811e-01,8.813505768775939941e-01,-6.805786490440368652e-01,1.276806354522705078e+00,-6.953400373458862305e-02,-1.082669496536254883e+00,-3.431530296802520752e-01,2.000000000000000000e+00
8.454889655113220215e-01,9.046746790409088135e-02,-9.618999361991882324e-01,2.850870192050933838e-01,-3.852552473545074463e-01,1.148045957088470459e-01,-1.076463580131530762e+00,6.730729937553405762e-01,-7.219826579093933105e-01,-1.065594792366027832e+00,6.358944177627563477e-01,-1.028010606765747070e+00,8.125606179237365723e-02,5.697690844535827637e-01,-4.083606898784637451e-01,-3.272443413734436035e-01,2.000000000000000000e+00
-2.763712406158447266e-01,2.245136737823486328e+00,1.464920759201049805e+00,1.977031946182250977e+00,-9.430609941482543945e-01,-1.296189069747924805e+00,-1.645384192466735840e+00,9.808707833290100098e-01,-8.715801835060119629e-01,-7.782003879547119141e-01,2.629854440689086914e+00,6.285151094198226929e-02,-2.572073638439178467e-01,-9.786487817764282227e-01,-1.567428708076477051e+00,-1.927293896675109863e+00,2.000000000000000000e+00
4.504193067550659180e-01,2.912919223308563232e-01,-6.471607685089111328e-01,4.457383155822753906e-01,-3.531323373317718506e-01,-4.538742303848266602e-01,-1.166678428649902344e+00,4.540278911590576172e-01,-2.526876330375671387e-01,-1.369006752967834473e+00,6.354734301567077637e-01,-5.866638422012329102e-01,2.461947202682495117e-01,4.474634528160095215e-01,-6.292715072631835938e-01,-4.847685992717742920e-01,2.000000000000000000e+00
