-9.321013092994689941e-01,8.871918320655822754e-01,-5.626495480537414551e-01,-1.496979445219039917e-01,5.910927057266235352e-01,6.970638036727905273e-01,1.414121836423873901e-01,1.335760354995727539e+00,-1.759098768234252930e+00,-1.498912870883941650e-01,1.209667325019836426e+00,-6.724783182144165039e-01,5.871980786323547363e-01,-1.022062540054321289e+00,1.017126917839050293e+00,-7.513849735260009766e-01,0.000000000000000000e+00
-8.136069774627685547e-01,8.076478838920593262e-01,-7.020892500877380371e-01,-1.145362496376037598e+00,4.091923534870147705e-01,8.650316596031188965e-01,3.134563937783241272e-02,5.771774053573608398e-01,-1.671138048171997070e+00,2.079187333583831787e-01,1.151247978210449219e+00,-4.629640877246856689e-01,2.523724138736724854e-01,-7.104423046112060547e-01,6.643716096878051758e-01,-5.302508473396301270e-01,0.000000000000000000e+00
-7.900618910789489746e-01,1.211456474266014993e-04,1.996385455131530762e-01,-1.834112405776977539e-01,1.173762232065200806e-01,3.254085183143615723e-01,-1.146277710795402527e-01,4.915943741798400879e-01,-2.065750360488891602e+00,-6.213936805725097656e-01,1.092607498168945312e+00,-3.114747405052185059e-01,1.345516145229339600e-01,-1.393316507339477539e+00,9.805328249931335449e-01,-1.236859321594238281e+00,0.000000000000000000e+00
-7.123376727104187012e-01,1.399330973625183105e+00,-1.114673852920532227e+00,-6.971750855445861816e-01,6.130043864250183105e-01,8.256849050521850586e-01,3.586064279079437256e-01,9.894459247589111328e-01,-1.194416284561157227e+00,3.084770441055297852e-01,1.093595743179321289e+00,-8.880516290664672852e-01,5.031028985977172852e-01,-4.627769887447357178e-01,8.333275318145751953e-01,-2.550796270370483398e-01,0.000000000000000000e+00
-1.174363374710083008e+00,-2.204420864582061768e-01,-7.232979685068130493e-02,-3.535725772380828857e-01,1.487288996577262878e-02,3.015381991863250732e-01,-3.245998322963714600e-01,4.629510343074798584e-01,-2.043247461318969727e+00,-1.006607413291931152e+00,1.093744397163391113e+00,-7.979903817176818848e-01,-8.040190488100051880e-02,-1.428843855857849121e+00,1.032051086425781250e+00,-1.283758521080017090e+00,0.000000000000000000e+00
-1.010939478874206543e+00,8.720732331275939941e-01,-4.975467026233673096e-01,4.472794234752655029e-01,7.669185400009155273e-01,7.184357047080993652e-01,-1.604566723108291626e-02,1.775239467620849609e+00,-1.605028748512268066e+00,1.000885618850588799e-03,1.078846096992492676e+00,-4.722672700881958008e-01,8.899985551834106445e-01,-9.871314764022827148e-01,9.574558138847351074e-01,-6.426991224288940430e-01,0.000000000000000000e+00
-1.214074492454528809e+00,-6.986823081970214844e-01,7.741490006446838379e-01,1.073545217514038086e+00,1.796095073223114014e-01,1.101973578333854675e-01,-5.778145194053649902e-01,1.441309452056884766e+00,-2.219348907470703125e+00,-1.046934247016906738e+00,8.633433580398559570e-01,-8.214852958917617798e-02,3.792054951190948486e-01,-1.862512230873107910e+00,1.054459929466247559e+00,-1.554994940757751465e+00,0.000000000000000000e+00
-7.979676127433776855e-01,2.198276519775390625e+00,-1.738822221755981445e+00,-9.904304146766662598e-01,7.724933624267578125e-01,1.184365272521972656e+00,6.687473654747009277e-01,1.622379183769226074e+00,-1.326706051826477051e+00,5.830984115600585938e-01,1.455666422843933105e+00,-1.445032000541687012e+00,5.958600640296936035e-01,-3.949789702892303467e-01,1.100965499877929688e+00,-1.076423972845077515e-01,0.000000000000000000e+00
-4.745896458625793457e-01,1.266291260719299316e+00,-6.233337521553039551e-01,-7.757205963134765625e-01,4.695948958396911621e-01,8.941809535026550293e-01,4.139383435249328613e-01,9.405150413513183594e-01,-1.699958443641662598e+00,3.909258544445037842e-01,1.339560866355895996e+00,-3.598422706127166748e-01,4.682548940181732178e-01,-7.123751640319824219e-01,8.080106377601623535e-01,-5.123222470283508301e-01,0.000000000000000000e+00
-9.031568765640258789e-01,1.600407481193542480e+00,-1.264845252037048340e+00,-8.062986135482788086e-01,6.801028847694396973e-01,1.037098169326782227e+00,4.171464443206787109e-01,1.350818037986755371e+00,-1.616446495056152344e+00,2.710804045200347900e-01,1.400492787361145020e+00,-1.051014661788940430e+00,5.887014865875244141e-01,-6.713238358497619629e-01,1.027911305427551270e+00,-4.060262739658355713e-01,0.000000000000000000e+00
-1.293383359909057617e+00,6.616854071617126465e-01,-6.340951323509216309e-01,2.101017683744430542e-01,6.392306089401245117e-01,7.162257432937622070e-01,-1.393935829401016235e-01,1.602946281433105469e+00,-1.820641994476318359e+00,-3.449097871780395508e-01,1.179363727569580078e+00,-7.958996295928955078e-01,7.200915813446044922e-01,-1.158153414726257324e+00,1.079336285591125488e+00,-8.285455703735351562e-01,0.000000000000000000e+00
-9.947488307952880859e-01,-1.396197676658630371e-01,2.475199550390243530e-01,9.170299172401428223e-01,1.988747715950012207e-01,1.187689751386642456e-01,-2.383381873369216919e-01,1.325482606887817383e+00,-1.708563327789306641e+00,-8.722572326660156250e-01,8.206021785736083984e-01,-5.079244971275329590e-01,3.603904247283935547e-01,-1.444871187210083008e+00,1.061300516128540039e+00,-1.196022272109985352e+00,0.000000000000000000e+00
-6.879549622535705566e-01,1.745205521583557129e+00,-1.340446114540100098e+00,-1.103926301002502441e+00,6.818992495536804199e-01,1.122475624084472656e+00,4.905715882778167725e-01,1.165572047233581543e+00,-1.397961497306823730e+00,5.051614642143249512e-01,1.410550236701965332e+00,-8.989157080650329590e-01,5.976096987724304199e-01,-3.707183897495269775e-01,8.070788383483886719e-01,-1.473070681095123291e-01,0.000000000000000000e+00
-1.087740421295166016e+00,1.010384678840637207e+00,-9.692774415016174316e-01,-1.217747211456298828e+00,6.033190488815307617e-01,1.070178627967834473e+00,4.698092862963676453e-02,8.933752179145812988e-01,-1.989236712455749512e+00,1.622985303401947021e-01,1.404505729675292969e+00,-7.178948521614074707e-01,3.810238242149353027e-01,-8.658134341239929199e-01,8.617794513702392578e-01,-6.242954730987548828e-01,0.000000000000000000e+00
1.697450160980224609e+00,5.309033989906311035e-01,8.928868174552917480e-01,7.203783988952636719e-01,-2.159571170806884766e+00,-1.697115182876586914e+00,1.740654945373535156e+00,-1.198715567588806152e+00,2.769863419234752655e-02,-2.061449289321899414e+00,2.562823295593261719e-01,-1.601036429405212402e+00,-1.332762718200683594e+00,-7.106377482414245605e-01,1.343910098075866699e+00,-1.146712779998779297e+00,0.000000000000000000e+00
7.948821783065795898e-01,1.562779784202575684e+00,-4.660564064979553223e-01,-6.418234109878540039e-01,-2.645185887813568115e-01,-2.599711716175079346e-01,1.232146263122558594e+00,-5.255173891782760620e-02,4.581369161605834961e-01,1.121619939804077148e+00,-9.785124659538269043e-01,-8.176928162574768066e-01,-8.017295598983764648e-01,2.180207520723342896e-02,6.768042445182800293e-01,9.189725667238235474e-02,0.000000000000000000e+00
1.910729527473449707e+00,2.040926933288574219e+00,6.028042174875736237e-03,1.027176499366760254e+00,-1.303831458091735840e+00,-1.628587365150451660e+00,2.435375213623046875e+00,-5.963375568389892578e-01,9.430164098739624023e-01,-5.054743885993957520e-01,-6.148930191993713379e-01,-1.916914463043212891e+00,-9.281487464904785156e-01,-2.480278760194778442e-01,1.658695459365844727e+00,-4.940801560878753662e-01,0.000000000000000000e+00
1.710017800331115723e+00,1.692410744726657867e-02,1.491268277168273926e+00,5.741370320320129395e-01,-1.576982617378234863e+00,-1.730843305587768555e+00,1.235924839973449707e+00,-1.512570738792419434e+00,3.791939914226531982e-01,-6.034069061279296875e-01,-1.296361565589904785e+00,-3.689650595188140869e-01,-1.535030841827392578e+00,-7.076351642608642578e-01,8.767744302749633789e-01,-9.629694819450378418e-01,0.000000000000000000e+00
7.659881114959716797e-01,3.062184154987335205e-01,5.490218400955200195e-01,6.223129034042358398e-01,-1.113346695899963379e+00,-1.182711362838745117e+00,1.022661328315734863e+00,-3.651658296585083008e-01,1.047518402338027954e-01,-7.347981333732604980e-01,-6.631345748901367188e-01,-1.165723800659179688e+00,-1.137934923171997070e+00,-7.494614124298095703e-01,1.102759957313537598e+00,-8.503412008285522461e-01,0.000000000000000000e+00
9.248763322830200195e-01,-1.612569242715835571e-01,1.006379008293151855e+00,-5.674285814166069031e-03,-1.365732431411743164e+00,-1.182776093482971191e+00,7.647624015808105469e-01,-1.262539029121398926e+00,-3.741497397422790527e-01,-1.121166706085205078e+00,-5.550112128257751465e-01,-6.327776312828063965e-01,-1.215359687805175781e+00,-8.899424076080322266e-01,8.943202495574951172e-01,-1.104464530944824219e+00,0.000000000000000000e+00
2.756416797637939453e-01,1.542103409767150879e+00,-8.043425679206848145e-01,-7.309803366661071777e-01,-1.380840390920639038e-01,-8.977139741182327271e-02,9.265406131744384766e-01,1.557027697563171387e-01,9.645713865756988525e-02,6.698171496391296387e-01,-6.301971077919006348e-01,-1.161788344383239746e+00,-5.296399593353271484e-01,-1.447604894638061523e-01,8.398320078849792480e-01,-4.578520357608795166e-02,0.000000000000000000e+00
5.345001071691513062e-02,-1.092193245887756348e+00,1.391986966133117676e+00,-6.984610110521316528e-02,-2.135688066482543945e-01,-7.545029520988464355e-01,-3.024603128433227539e-01,-6.660622358322143555e-01,-1.637631207704544067e-01,1.234132409095764160e+00,-2.386752128601074219e+00,8.627468347549438477e-01,-1.328136205673217773e+00,-1.034491419792175293e+00,2.574698925018310547e-01,-8.157491087913513184e-01,0.000000000000000000e+00
1.098632574081420898e+00,-1.943725109100341797e+00,2.671708106994628906e+00,7.180742621421813965e-01,-2.062793254852294922e+00,-2.038140058517456055e+00,3.025986850261688232e-01,-2.099099636077880859e+00,-6.972718834877014160e-01,-1.740689516067504883e+00,-1.107853174209594727e+00,1.934673637151718140e-01,-2.001616477966308594e+00,-1.675258994102478027e+00,8.136317133903503418e-01,-1.987625002861022949e+00,0.000000000000000000e+00
1.037673950195312500e+00,-3.702178895473480225e-01,1.406305909156799316e+00,3.454793691635131836e-01,-1.386456251144409180e+00,-1.402225971221923828e+00,7.731518745422363281e-01,-1.162670373916625977e+00,-3.235926628112792969e-01,-8.068605065345764160e-01,-8.902415633201599121e-01,-3.532427847385406494e-01,-1.408562183380126953e+00,-1.072503685951232910e+00,9.285349845886230469e-01,-1.244771480560302734e+00,0.000000000000000000e+00
-1.177639722824096680e+00,-1.119925141334533691e+00,2.538240253925323486e-01,-1.113154768943786621e+00,-2.452183961868286133e-01,4.638168588280677795e-02,-9.436421394348144531e-01,-2.672618627548217773e-01,-1.200727105140686035e+00,-1.810593903064727783e-01,-7.516633272171020508e-01,-3.219763040542602539e-01,-1.088576436042785645e+00,-1.171374917030334473e+00,3.950529694557189941e-01,-9.814198613166809082e-01,0.000000000000000000e+00
1.855018883943557739e-01,-2.581611394882202148e+00,2.656562805175781250e+00,5.681391954421997070e-01,-1.698869466781616211e+00,-1.747008681297302246e+00,-5.199966430664062500e-01,-1.816059589385986328e+00,-1.273275375366210938e+00,-1.695263862609863281e+00,-1.285803079605102539e+00,3.494319319725036621e-01,-1.923558831214904785e+00,-2.108629465103149414e+00,8.008800745010375977e-01,-2.251238107681274414e+00,0.000000000000000000e+00
6.563379168510437012e-01,-2.762822806835174561e-01,1.284063458442687988e+00,2.546406537294387817e-02,-2.235982567071914673e-01,-9.479518532752990723e-01,3.006096780300140381e-01,-8.555298447608947754e-01,2.836652994155883789e-01,1.651642322540283203e+00,-2.685839176177978516e+00,8.158104419708251953e-01,-1.238380908966064453e+00,-7.743777632713317871e-01,4.018997848033905029e-01,-5.842639207839965820e-01,0.000000000000000000e+00
-3.052296340465545654e-01,-6.780888438224792480e-01,6.235728263854980469e-01,-3.892345726490020752e-01,-6.676113009452819824e-01,-5.219902396202087402e-01,-1.706645190715789795e-01,-5.171812772750854492e-01,-7.838726043701171875e-01,-3.192350566387176514e-01,-8.116710186004638672e-01,-4.178565144538879395e-01,-1.166952967643737793e+00,-1.118615150451660156e+00,6.733314394950866699e-01,-1.047554612159729004e+00,0.000000000000000000e+00
1.719290018081665039e-02,1.153358817100524902e+00,-6.422613859176635742e-01,-3.645697236061096191e-01,4.070206359028816223e-02,-8.231019973754882812e-02,7.298421263694763184e-01,5.669410824775695801e-01,2.491146624088287354e-01,1.113304257392883301e+00,-9.921055436134338379e-01,-9.913063645362854004e-01,-6.513131260871887207e-01,-2.418176233768463135e-01,7.737645506858825684e-01,-2.548659779131412506e-02,0.000000000000000000e+00
6.492854356765747070e-01,-3.976320028305053711e-01,1.141740202903747559e+00,3.264536559581756592e-01,-8.565557599067687988e-01,-1.185753703117370605e+00,4.704364538192749023e-01,-8.467511534690856934e-01,8.527796715497970581e-02,1.013391315937042236e-01,-1.749476075172424316e+00,-1.201931163668632507e-01,-1.316807866096496582e+00,-9.005596637725830078e-01,7.133685946464538574e-01,-8.926116824150085449e-01,0.000000000000000000e+00
3.226762712001800537e-01,-2.431743741035461426e-01,5.254570245742797852e-01,-7.660514116287231445e-01,-8.326768875122070312e-01,-6.074262857437133789e-01,2.025331258773803711e-01,-1.003471493721008301e+00,-1.816323697566986084e-01,-1.778134703636169434e-01,-9.918220043182373047e-01,-3.211138546466827393e-01,-1.161158800125122070e+00,-5.404406785964965820e-01,3.873959779739379883e-01,-5.997790098190307617e-01,0.000000000000000000e+00
1.392669796943664551e+00,1.266340136528015137e+00,4.954586625099182129e-01,9.257943183183670044e-02,-7.793523669242858887e-01,-1.029655814170837402e+00,1.572902441024780273e+00,-6.724314093589782715e-01,1.898255497217178345e-01,3.135770857334136963e-01,-9.627903699874877930e-01,-6.047076582908630371e-01,-8.916407823562622070e-01,-4.924562573432922363e-01,1.065172314643859863e+00,-5.652377009391784668e-01,0.000000000000000000e+00
8.009834885597229004e-01,1.449992895126342773e+00,-8.172092437744140625e-01,-7.733928561210632324e-01,-1.757630348205566406e+00,-5.806454420089721680e-01,1.562553763389587402e+00,-6.643170714378356934e-01,-5.524080395698547363e-01,-2.399031162261962891e+00,1.622917294502258301e+00,-2.733906269073486328e+00,-8.899881839752197266e-01,-3.263583481311798096e-01,1.386639475822448730e+00,-7.364742755889892578e-01,0.000000000000000000e+00
6.561869978904724121e-01,-6.717817187309265137e-01,1.411457538604736328e+00,2.393264621496200562e-01,-1.066884279251098633e+00,-1.357229590415954590e+00,5.314018726348876953e-01,-1.272202372550964355e+00,-4.383245408535003662e-01,-1.742427349090576172e-01,-1.378574848175048828e+00,-2.073872983455657959e-01,-1.599092721939086914e+00,-1.328177332878112793e+00,1.009745717048645020e+00,-1.378495693206787109e+00,0.000000000000000000e+00
