3.911561965942382812e-01,-2.778521925210952759e-02,6.243272423744201660e-01,-2.892196774482727051e-01,-7.169544100761413574e-01,9.511945843696594238e-01,-5.385902523994445801e-01,9.282765984535217285e-01,8.936892747879028320e-01,2.511020302772521973e-01,8.518487215042114258e-01,-1.711035817861557007e-01,-9.385737180709838867e-01,2.086903601884841919e-01,-8.676128983497619629e-01,-7.774639725685119629e-01,1.000000000000000000e+00
-1.232422947883605957e+00,-4.700750410556793213e-01,-1.289431333541870117e+00,-1.793030261993408203e+00,-5.900143384933471680e-01,-3.551811277866363525e-01,1.959037184715270996e-01,1.471669226884841919e-01,-4.392234981060028076e-02,-6.241807937622070312e-01,1.147088408470153809e+00,-1.668399453163146973e+00,7.061495184898376465e-01,-5.204428434371948242e-01,-8.106717467308044434e-02,-1.194410324096679688e+00,1.000000000000000000e+00
7.781295776367187500e-01,-4.924946129322052002e-01,1.366176128387451172e+00,-1.183360219001770020e-01,9.155659675598144531e-01,8.487590551376342773e-01,-1.579889297485351562e+00,1.226904273033142090e+00,1.233128786087036133e+00,3.887263238430023193e-01,9.362977147102355957e-01,-8.088514804840087891e-01,4.642397537827491760e-02,1.742703080177307129e+00,-1.069860577583312988e+00,-3.980552852153778076e-01,1.000000000000000000e+00
-1.275580167770385742e+00,-8.213732242584228516e-01,-4.885760545730590820e-01,-2.564173936843872070e+00,-7.396924495697021484e-01,3.147166371345520020e-01,-7.401248812675476074e-01,-1.275702565908432007e-01,1.018014073371887207e+00,-5.176656246185302734e-01,3.508909344673156738e-01,-1.972501993179321289e+00,1.739561110734939575e-01,1.536014914512634277e+00,2.096111327409744263e-01,-1.761034607887268066e+00,1.000000000000000000e+00
-8.791691660881042480e-01,2.592557668685913086e-01,3.572050333023071289e-01,-1.187240004539489746e+00,-1.727464050054550171e-01,1.152134418487548828e+00,-1.759686112403869629e+00,9.020160138607025146e-02,1.027213335037231445e+00,-1.548261761665344238e+00,-7.088621854782104492e-01,-1.669494152069091797e+00,-2.621063888072967529e-01,1.620912909507751465e+00,-7.147186398506164551e-01,-1.640938758850097656e+00,1.000000000000000000e+00
2.323748618364334106e-01,-1.289680480957031250e+00,8.017693758010864258e-01,-7.422346472740173340e-01,8.815618753433227539e-01,2.146003395318984985e-01,-8.375226259231567383e-01,2.332460731267929077e-01,8.591784238815307617e-01,8.822481036186218262e-01,7.172504067420959473e-01,-3.381517231464385986e-01,3.569334745407104492e-01,1.738637804985046387e+00,-1.240849122405052185e-02,-1.209079567342996597e-02,1.000000000000000000e+00
-1.274227380752563477e+00,-7.918914556503295898e-01,-9.480355381965637207e-01,-2.326750040054321289e+00,-8.827952146530151367e-01,-4.954149201512336731e-02,-1.152748391032218933e-01,-1.440023183822631836e-01,5.514090657234191895e-01,-3.519576191902160645e-01,5.857875943183898926e-01,-1.724241733551025391e+00,2.903852462768554688e-01,6.860119104385375977e-01,3.863429427146911621e-01,-1.445195913314819336e+00,1.000000000000000000e+00
-2.618341445922851562e-01,-2.491994142532348633e+00,-4.009717702865600586e-01,-2.167996883392333984e+00,-9.378539919853210449e-01,-2.506608963012695312e-01,3.252996802330017090e-01,1.365593262016773224e-02,8.906176686286926270e-01,1.673893094062805176e+00,1.881638288497924805e+00,-2.582227885723114014e-01,5.429648756980895996e-01,5.593882799148559570e-01,9.706736803054809570e-01,-8.821147084236145020e-01,1.000000000000000000e+00
2.311253249645233154e-01,-3.856351971626281738e-01,8.664994239807128906e-01,-1.052596513181924820e-02,7.409685850143432617e-01,5.947752594947814941e-01,-5.860235691070556641e-01,6.386672854423522949e-01,5.184241533279418945e-01,4.429064393043518066e-01,5.362468361854553223e-01,-1.932447105646133423e-01,-3.378004431724548340e-01,9.193378090858459473e-01,-7.889928817749023438e-01,1.683294177055358887e-01,1.000000000000000000e+00
-1.168797686696052551e-01,-6.861526370048522949e-01,-1.033898591995239258e-01,-1.539577722549438477e+00,-1.828149557113647461e+00,8.273228406906127930e-01,-3.234990239143371582e-01,8.808481097221374512e-01,1.162088632583618164e+00,2.812170386314392090e-01,1.535241603851318359e+00,-7.293685078620910645e-01,-6.696313023567199707e-01,-9.893289208412170410e-02,-4.121758043766021729e-01,-1.757934808731079102e+00,1.000000000000000000e+00
-1.577192842960357666e-01,5.671537518501281738e-01,8.969957828521728516e-01,1.261694636195898056e-02,5.941722393035888672e-01,1.121882200241088867e+00,-1.532835125923156738e+00,5.357707738876342773e-01,7.461328506469726562e-01,-1.030135273933410645e+00,-5.986586213111877441e-01,-9.901521205902099609e-01,-4.654833078384399414e-01,1.407932758331298828e+00,-1.170865178108215332e+00,-6.037489175796508789e-01,1.000000000000000000e+00
4.691205918788909912e-01,-1.056456565856933594e+00,1.012632131576538086e+00,-6.433368921279907227e-01,8.553146719932556152e-01,7.406414151191711426e-01,-1.198051452636718750e+00,8.763225078582763672e-01,1.080280780792236328e+00,7.565572857856750488e-01,1.313796281814575195e+00,-5.689795613288879395e-01,3.435059785842895508e-01,1.390546083450317383e+00,-5.985312461853027344e-01,-4.477334022521972656e-01,1.000000000000000000e+00
-2.052186578512191772e-01,8.305546045303344727e-01,9.634952545166015625e-01,-1.388154923915863037e-01,8.852301239967346191e-01,1.338008761405944824e+00,-1.818435311317443848e+00,8.856464028358459473e-01,7.874742746353149414e-01,-1.257282018661499023e+00,-1.318783164024353027e-01,-1.478077054023742676e+00,-3.990640044212341309e-01,1.311993598937988281e+00,-1.647121787071228027e+00,-8.563837409019470215e-01,1.000000000000000000e+00
-5.473880171775817871e-01,-1.071178793907165527e+00,1.007801517844200134e-01,-1.666459083557128906e+00,-5.204759836196899414e-01,8.175029754638671875e-01,-9.563956260681152344e-01,2.013848274946212769e-01,1.026121854782104492e+00,1.105926185846328735e-02,8.203068375587463379e-01,-9.272161722183227539e-01,-1.614579260349273682e-01,9.348720908164978027e-01,-9.494905918836593628e-02,-1.423367381095886230e+00,1.000000000000000000e+00
7.529910653829574585e-02,-2.643730640411376953e+00,-3.040884137153625488e-01,-1.911130070686340332e+00,-1.009790539741516113e+00,-2.570228278636932373e-01,7.372246384620666504e-01,4.610908031463623047e-01,7.931668758392333984e-01,2.232205152511596680e+00,2.572015762329101562e+00,1.831350624561309814e-01,1.865552961826324463e-01,2.296755090355873108e-02,6.995561718940734863e-01,-4.814359545707702637e-01,1.000000000000000000e+00
1.203811049461364746e+00,5.219519138336181641e-01,1.506897330284118652e+00,1.240337565541267395e-01,-1.795211911201477051e+00,2.364775180816650391e+00,-1.367216706275939941e+00,2.299580812454223633e+00,1.851010084152221680e+00,1.253981590270996094e-01,1.715402841567993164e+00,-9.722338058054447174e-03,-2.089810132980346680e+00,-2.028186917304992676e-01,-2.179770469665527344e+00,-1.771260380744934082e+00,1.000000000000000000e+00
1.173439398407936096e-01,-1.361509561538696289e-01,1.026494979858398438e+00,-4.917804002761840820e-01,1.548281788825988770e+00,4.323244988918304443e-01,-1.544858455657958984e+00,5.918705463409423828e-01,9.462206959724426270e-01,-1.793681234121322632e-01,-1.030674949288368225e-01,-1.401579618453979492e+00,1.813841760158538818e-01,2.547096729278564453e+00,-7.436774373054504395e-01,-1.321217715740203857e-01,1.000000000000000000e+00
-4.431358277797698975e-01,-6.250113248825073242e-01,7.151017189025878906e-01,-1.074864149093627930e+00,1.745961755514144897e-01,9.445288181304931641e-01,-1.469050288200378418e+00,8.162134885787963867e-02,1.039663910865783691e+00,-4.737206399440765381e-01,-1.871999502182006836e-01,-9.657341837882995605e-01,-2.346995621919631958e-01,1.851727604866027832e+00,-3.674493134021759033e-01,-1.024177312850952148e+00,1.000000000000000000e+00
5.967385768890380859e-01,-4.667857587337493896e-01,1.389779448509216309e+00,-2.930591702461242676e-01,3.927531242370605469e-01,1.265820860862731934e+00,-1.354770660400390625e+00,1.085793256759643555e+00,1.239959836006164551e+00,5.282626748085021973e-01,1.015102386474609375e+00,-4.044063687324523926e-01,-5.119189620018005371e-01,1.339290618896484375e+00,-1.074587702751159668e+00,-5.501415729522705078e-01,1.000000000000000000e+00
5.339419245719909668e-01,7.065424919128417969e-01,6.991686820983886719e-01,-1.030207648873329163e-01,7.118299603462219238e-01,7.313254475593566895e-01,-1.694756269454956055e+00,1.671307086944580078e+00,9.866270422935485840e-01,-7.691203355789184570e-01,1.002384901046752930e+00,-1.788039445877075195e+00,2.283618599176406860e-01,9.201635122299194336e-01,-1.679033517837524414e+00,-9.716750979423522949e-01,1.000000000000000000e+00
3.041855394840240479e-01,1.029025197029113770e+00,1.635115146636962891e+00,2.844833135604858398e-01,7.060174345970153809e-01,1.755799055099487305e+00,-2.077040433883666992e+00,1.054750442504882812e+00,1.208119750022888184e+00,-1.118349671363830566e+00,-5.563742518424987793e-01,-1.074189901351928711e+00,-1.054664969444274902e+00,1.921895265579223633e+00,-1.830911278724670410e+00,-8.032500743865966797e-01,1.000000000000000000e+00
1.698375225067138672e+00,3.946872353553771973e-01,2.098098516464233398e+00,1.339440941810607910e+00,1.542152643203735352e+00,1.240399837493896484e+00,-1.666196584701538086e+00,1.872017621994018555e+00,1.042496800422668457e+00,5.004426240921020508e-01,9.008108377456665039e-01,-3.676437214016914368e-02,-4.743627011775970459e-01,1.307023286819458008e+00,-1.886176943778991699e+00,3.712972998619079590e-01,1.000000000000000000e+00
1.081538125872612000e-01,-1.452904492616653442e-01,5.919966101646423340e-01,-2.919141054153442383e-01,-1.451274156570434570e-01,8.005719184875488281e-01,-5.117547512054443359e-01,7.633000016212463379e-01,6.378137469291687012e-01,7.538304477930068970e-02,7.344831228256225586e-01,-3.788678646087646484e-01,-5.478642582893371582e-01,3.738539218902587891e-01,-8.400840759277343750e-01,-4.923043847084045410e-01,1.000000000000000000e+00
5.329036116600036621e-01,-8.189475536346435547e-01,1.778867006301879883e+00,-4.395808577537536621e-01,1.444782465696334839e-01,1.642411708831787109e+00,-1.592264771461486816e+00,7.514490485191345215e-01,1.654853820800781250e+00,6.479348540306091309e-01,3.677577674388885498e-01,-6.620670855045318604e-02,-9.534842967987060547e-01,2.196683168411254883e+00,-8.737953901290893555e-01,-6.890203952789306641e-01,1.000000000000000000e+00
1.191207170486450195e+00,-6.836686730384826660e-01,9.667383432388305664e-01,-2.094131708145141602e-01,-5.578288435935974121e-01,7.779694795608520508e-01,-4.560708701610565186e-01,1.226563334465026855e+00,1.186940431594848633e+00,1.392214894294738770e+00,1.746553778648376465e+00,3.662996888160705566e-01,-5.450872182846069336e-01,3.116074800491333008e-01,-5.185012817382812500e-01,-4.997756779193878174e-01,1.000000000000000000e+00
-6.624201536178588867e-01,7.138364911079406738e-01,3.314077258110046387e-01,-3.361976146697998047e-01,4.122437834739685059e-01,9.241809844970703125e-01,-1.106235265731811523e+00,4.359803497791290283e-01,4.360208809375762939e-01,-1.280867695808410645e+00,-4.337705373764038086e-01,-1.335945010185241699e+00,-5.825771093368530273e-01,9.318909049034118652e-01,-1.243032813072204590e+00,-7.212331295013427734e-01,1.000000000000000000e+00
1.022865414619445801e+00,5.165841579437255859e-01,1.477119684219360352e+00,6.017169952392578125e-01,1.599153131246566772e-02,1.567396163940429688e+00,-1.486359000205993652e+00,1.672617793083190918e+00,1.168309569358825684e+00,-7.100303471088409424e-02,9.496845006942749023e-01,-2.245726436376571655e-01,-1.109785795211791992e+00,5.187174081802368164e-01,-1.910979747772216797e+00,-6.791818141937255859e-01,1.000000000000000000e+00
5.078715085983276367e-01,5.194090306758880615e-02,1.245427653193473816e-01,-4.072779417037963867e-01,-2.057331800460815430e+00,1.195617079734802246e+00,-5.036464333534240723e-02,1.802551388740539551e+00,9.226408004760742188e-01,2.761480808258056641e-01,2.329646348953247070e+00,-2.696826457977294922e-01,-1.178545951843261719e+00,-1.540991425514221191e+00,-1.492754340171813965e+00,-1.538089394569396973e+00,1.000000000000000000e+00
4.219207763671875000e-01,8.764390945434570312e-01,9.252342581748962402e-01,-1.980955153703689575e-01,-9.381979107856750488e-01,1.796244144439697266e+00,-1.580285549163818359e+00,1.837865471839904785e+00,1.492647528648376465e+00,-8.745294213294982910e-01,7.366696000099182129e-01,-1.208556890487670898e+00,-1.467027306556701660e+00,5.713726878166198730e-01,-2.107077360153198242e+00,-1.708652496337890625e+00,1.000000000000000000e+00
-1.319292306900024414e+00,-6.255440115928649902e-01,-3.106783032417297363e-01,-2.106995344161987305e+00,1.870489865541458130e-01,1.182595491409301758e-01,-1.089871883392333984e+00,-4.190208017826080322e-01,7.132689356803894043e-01,-9.461631774902343750e-01,-2.604147493839263916e-01,-2.058546543121337891e+00,5.741825103759765625e-01,1.871805787086486816e+00,1.746094077825546265e-01,-1.307564735412597656e+00,1.000000000000000000e+00
-9.376201033592224121e-02,-2.792154252529144287e-01,4.984645247459411621e-01,-1.050549745559692383e+00,4.350558668375015259e-02,7.784252762794494629e-01,-1.110427618026733398e+00,9.293067455291748047e-01,1.098264932632446289e+00,-1.214341446757316589e-01,8.900890946388244629e-01,-1.394714713096618652e+00,-2.054713070392608643e-01,1.280515193939208984e+00,-8.970220685005187988e-01,-1.066649556159973145e+00,1.000000000000000000e+00
4.922523796558380127e-01,-6.282195448875427246e-01,-3.976850807666778564e-01,-1.142607569694519043e+00,-2.718915700912475586e+00,6.595853567123413086e-01,5.708380937576293945e-01,1.360238909721374512e+00,9.590566158294677734e-01,8.906465172767639160e-01,2.493836879730224609e+00,1.687154918909072876e-02,-1.044353485107421875e+00,-1.526752114295959473e+00,-4.797701537609100342e-01,-1.659801006317138672e+00,1.000000000000000000e+00
1.240151047706604004e+00,-7.161054015159606934e-01,1.870344519615173340e+00,5.433247089385986328e-01,1.182385683059692383e+00,9.402992129325866699e-01,-1.281097054481506348e+00,1.200470805168151855e+00,1.180895090103149414e+00,1.179364562034606934e+00,9.442409276962280273e-01,1.708464026451110840e-01,-2.612934410572052002e-01,1.684285759925842285e+00,-1.007967233657836914e+00,3.196412026882171631e-01,1.000000000000000000e+00
-1.344645023345947266e+00,1.164278507232666016e+00,-7.180677652359008789e-01,6.275235414505004883e-01,1.179983019828796387e+00,-4.360665082931518555e-01,2.994221150875091553e-01,-9.682999849319458008e-01,-1.379287362098693848e+00,-1.540143251419067383e+00,-1.574359893798828125e+00,-3.195068538188934326e-01,5.721958279609680176e-01,-6.704978346824645996e-01,-1.552220582962036133e-01,7.392210364341735840e-01,1.000000000000000000e+00
2.508922815322875977e-01,-3.127692639827728271e-01,-4.589187800884246826e-01,9.433220326900482178e-02,-1.013683915138244629e+00,-3.012456595897674561e-01,1.063640117645263672e+00,-1.795426309108734131e-01,-3.521568775177001953e-01,8.188771009445190430e-01,6.061255335807800293e-01,1.139141798019409180e+00,7.680263370275497437e-02,-1.510142445564270020e+00,6.654892563819885254e-01,1.109403967857360840e-01,1.000000000000000000e+00
-7.566486001014709473e-01,2.766776978969573975e-01,-5.196920633316040039e-01,1.755677461624145508e-01,1.848961040377616882e-02,-2.876613736152648926e-01,5.519668459892272949e-01,-8.629453182220458984e-01,-7.466764450073242188e-01,-5.057060122489929199e-01,-7.853859663009643555e-01,3.615293800830841064e-01,2.632911801338195801e-01,-7.649791240692138672e-01,3.819970786571502686e-01,3.029588758945465088e-01,1.000000000000000000e+00
9.276422858238220215e-01,-1.754147768020629883e+00,1.069979593157768250e-01,9.186543822288513184e-01,4.743487834930419922e-01,-8.711265325546264648e-01,1.806337833404541016e+00,-2.947243154048919678e-01,-8.425869345664978027e-01,2.817856073379516602e+00,1.477797031402587891e+00,2.607073068618774414e+00,5.832610726356506348e-01,-1.523857951164245605e+00,1.107284903526306152e+00,1.959784030914306641e+00,1.000000000000000000e+00
-5.221855044364929199e-01,-4.300259947776794434e-01,-9.386076927185058594e-01,-2.214366793632507324e-01,-5.735419988632202148e-01,-5.304082632064819336e-01,1.247783422470092773e+00,-5.770030617713928223e-01,-7.316029071807861328e-01,3.960036635398864746e-01,4.573029875755310059e-01,7.114132046699523926e-01,4.434397518634796143e-01,-1.626562714576721191e+00,6.754693984985351562e-01,1.743723005056381226e-01,1.000000000000000000e+00
-6.242598295211791992e-01,-5.717241168022155762e-01,-9.448223114013671875e-01,4.010206162929534912e-01,8.613814115524291992e-01,-1.189718484878540039e+00,1.391950249671936035e+00,-1.141367554664611816e+00,-1.498118519783020020e+00,4.492486417293548584e-01,-4.580101370811462402e-02,9.924552440643310547e-01,1.209528803825378418e+00,-1.434116721153259277e+00,1.047869205474853516e+00,1.295776724815368652e+00,1.000000000000000000e+00
-1.544635295867919922e-01,-4.142405986785888672e-01,-6.168475747108459473e-01,4.843603372573852539e-01,2.058334499597549438e-01,-7.371985912322998047e-01,1.286193728446960449e+00,-4.734750688076019287e-01,-9.906756281852722168e-01,7.675858736038208008e-01,3.499203920364379883e-01,1.130475401878356934e+00,4.443227052688598633e-01,-1.423883318901062012e+00,6.337611675262451172e-01,1.039490699768066406e+00,1.000000000000000000e+00
-2.264266252517700195e+00,-5.441696047782897949e-01,-2.237289428710937500e+00,-1.930037498474121094e+00,1.864580214023590088e-01,-1.185517668724060059e+00,7.010982632637023926e-01,-1.201684594154357910e+00,-1.113932490348815918e+00,-1.115739583969116211e+00,2.034394145011901855e-01,-1.623366475105285645e+00,1.812704920768737793e+00,-9.890711903572082520e-01,1.024694681167602539e+00,-6.758539676666259766e-01,1.000000000000000000e+00
-9.343478083610534668e-01,-2.162191867828369141e+00,-1.396216392517089844e+00,-8.938947319984436035e-01,1.115927696228027344e+00,-1.981172323226928711e+00,1.814940690994262695e+00,-1.624906420707702637e+00,-1.461641311645507812e+00,1.631001591682434082e+00,7.793580293655395508e-01,8.785740733146667480e-01,2.112392663955688477e+00,-8.674470782279968262e-01,2.217996120452880859e+00,1.453009724617004395e+00,1.000000000000000000e+00
-1.329152107238769531e+00,4.817572832107543945e-01,-1.141344785690307617e+00,3.756172358989715576e-01,9.429275989532470703e-01,-8.782042860984802246e-01,1.008849501609802246e+00,-1.136803388595581055e+00,-1.622967720031738281e+00,-7.987275719642639160e-01,-9.730480909347534180e-01,1.231296211481094360e-01,7.540172338485717773e-01,-1.207830429077148438e+00,4.828948974609375000e-01,9.958082437515258789e-01,1.000000000000000000e+00
-3.851417601108551025e-01,1.662993669509887695e+00,3.240179643034934998e-02,1.434334278106689453e+00,1.070605754852294922e+00,1.261984258890151978e-01,4.631153494119644165e-02,-3.427397459745407104e-02,-1.010711908340454102e+00,-1.282350063323974609e+00,-1.006928801536560059e+00,4.614188149571418762e-02,-8.407315611839294434e-02,-9.169153571128845215e-01,-9.963456988334655762e-01,7.813375592231750488e-01,1.000000000000000000e+00
-5.268169641494750977e-01,-3.214644908905029297e+00,-1.334882140159606934e+00,-1.143892645835876465e+00,6.053913831710815430e-01,-2.001705884933471680e+00,2.164786577224731445e+00,-1.656031370162963867e+00,-1.173018097877502441e+00,2.800776481628417969e+00,1.660184264183044434e+00,1.663664340972900391e+00,2.304605245590209961e+00,-1.177123069763183594e+00,2.786324501037597656e+00,1.401671290397644043e+00,1.000000000000000000e+00
-4.404033720493316650e-01,-1.584994316101074219e+00,-5.697196125984191895e-01,-6.377845257520675659e-02,7.439607381820678711e-01,-1.085331797599792480e+00,1.477194786071777344e+00,-1.041538834571838379e+00,-9.831333160400390625e-01,1.589677929878234863e+00,5.280265212059020996e-01,1.376014947891235352e+00,1.026702642440795898e+00,-8.362610936164855957e-01,1.316941857337951660e+00,1.402130722999572754e+00,1.000000000000000000e+00
-1.917588353157043457e+00,4.695914685726165771e-01,-1.657112598419189453e+00,-1.202495455741882324e+00,-6.159402132034301758e-01,-5.116412639617919922e-01,5.769258737564086914e-01,-1.273320913314819336e+00,-8.294274806976318359e-01,-1.486294150352478027e+00,-9.545606374740600586e-01,-9.838526844978332520e-01,7.245796322822570801e-01,-8.573247194290161133e-01,7.424238920211791992e-01,-7.977728247642517090e-01,1.000000000000000000e+00
-2.237819194793701172e+00,2.190403193235397339e-01,-2.098202228546142578e+00,-1.219695568084716797e+00,2.441287338733673096e-01,-1.272134900093078613e+00,7.571335434913635254e-01,-1.754196047782897949e+00,-1.479100704193115234e+00,-1.638680219650268555e+00,-1.000172495841979980e+00,-1.123908042907714844e+00,1.691680908203125000e+00,-1.027868151664733887e+00,1.249643087387084961e+00,-3.001656830310821533e-01,1.000000000000000000e+00
-2.462012290954589844e+00,1.153396725654602051e+00,-1.887351155281066895e+00,-1.158803939819335938e+00,1.060785055160522461e-01,-8.738790154457092285e-01,4.023068845272064209e-01,-1.901050686836242676e+00,-1.335904836654663086e+00,-2.508081674575805664e+00,-2.161414146423339844e+00,-1.520468950271606445e+00,1.033264398574829102e+00,-3.705893754959106445e-01,9.753100275993347168e-01,-5.267663002014160156e-01,1.000000000000000000e+00
-1.414238691329956055e+00,-1.170176744461059570e+00,-1.648941874504089355e+00,-8.446310162544250488e-01,2.209385037422180176e-01,-1.469026327133178711e+00,1.506439566612243652e+00,-1.722275972366333008e+00,-1.401728391647338867e+00,3.617017269134521484e-01,-1.013892590999603271e-01,4.136677980422973633e-01,1.582230091094970703e+00,-1.201859354972839355e+00,1.820433139801025391e+00,6.344208717346191406e-01,1.000000000000000000e+00
