1.485429406166076660e+00,-9.862216114997863770e-01,-1.759307980537414551e+00,-1.898227453231811523e+00,1.280822634696960449e+00,7.630216479301452637e-01,-9.356574416160583496e-01,-8.117491602897644043e-01,-3.331417441368103027e-01,3.528787940740585327e-02,-1.368837356567382812e+00,-2.359230071306228638e-01,-1.361970543861389160e+00,-1.158817410469055176e+00,8.406666517257690430e-01,-1.857723712921142578e+00,0.000000000000000000e+00
-1.502309441566467285e-01,-2.485179185867309570e+00,9.917647242546081543e-01,-8.673059940338134766e-01,-8.262977004051208496e-01,1.850467175245285034e-01,4.055742919445037842e-01,2.514863908290863037e-01,-4.753721952438354492e-01,-6.802832484245300293e-01,-1.837971210479736328e+00,1.159599781036376953e+00,-1.730946779251098633e+00,-5.967073440551757812e-01,5.577453374862670898e-01,-6.655429005622863770e-01,0.000000000000000000e+00
-9.167696535587310791e-02,-1.871176123619079590e+00,-8.623670339584350586e-01,-2.269323825836181641e+00,-2.684400677680969238e-01,4.645653963088989258e-01,-1.290137916803359985e-01,3.450066447257995605e-01,-7.237904518842697144e-02,-3.394941613078117371e-02,-2.030760288238525391e+00,8.772338628768920898e-01,-2.114124774932861328e+00,-4.217620790004730225e-01,1.369944453239440918e+00,-1.796100258827209473e+00,0.000000000000000000e+00
9.171700477600097656e-01,-2.032205820083618164e+00,2.999720573425292969e+00,2.123007476329803467e-01,1.669121533632278442e-01,1.609531342983245850e-01,5.558373332023620605e-01,-6.287552714347839355e-01,-2.259405702352523804e-01,-2.034957647323608398e+00,-1.248623251914978027e+00,1.252831935882568359e+00,-1.416300058364868164e+00,-4.051958322525024414e-01,-4.851748645305633545e-01,-5.838148593902587891e-01,0.000000000000000000e+00
1.093809723854064941e+00,-8.105193376541137695e-01,-7.296586632728576660e-01,-8.775653839111328125e-01,1.284490108489990234e+00,1.065587043762207031e+00,-7.380992770195007324e-01,-1.097015142440795898e+00,-3.987083733081817627e-01,-9.939364194869995117e-01,-8.060616254806518555e-01,-5.816562175750732422e-01,-1.303881287574768066e+00,-1.513817071914672852e+00,9.014341235160827637e-02,-1.547863364219665527e+00,0.000000000000000000e+00
1.517726421356201172e+00,-8.495155572891235352e-01,-1.259856581687927246e+00,-1.333828091621398926e+00,1.450674891471862793e+00,3.981482684612274170e-01,-7.695311903953552246e-01,-9.378418922424316406e-01,-2.126492857933044434e-01,-8.783821463584899902e-01,-1.170942783355712891e+00,-2.332312017679214478e-01,-1.189665317535400391e+00,-1.101503491401672363e+00,7.521511912345886230e-01,-2.081542015075683594e+00,0.000000000000000000e+00
-1.488436460494995117e-01,-1.960425853729248047e+00,-1.047420382499694824e+00,-1.855268359184265137e+00,-4.787575304508209229e-01,3.150491416454315186e-01,-1.407705545425415039e-01,4.212908744812011719e-01,-4.109712541103363037e-01,-1.494330074638128281e-02,-2.029585838317871094e+00,6.505785584449768066e-01,-1.811175107955932617e+00,-7.408239841461181641e-01,1.380939006805419922e+00,-1.534173607826232910e+00,0.000000000000000000e+00
9.701035618782043457e-01,-9.032915234565734863e-01,-2.079853534698486328e+00,-1.947857379913330078e+00,9.711358547210693359e-01,4.583303332328796387e-01,-8.271391987800598145e-01,-4.751617014408111572e-01,-1.112768873572349548e-01,-2.350384145975112915e-01,-1.418770790100097656e+00,-1.348173916339874268e-01,-1.380287647247314453e+00,-8.387493491172790527e-01,1.246976971626281738e+00,-2.268478155136108398e+00,0.000000000000000000e+00
9.258432388305664062e-01,-1.424007058143615723e+00,5.764034986495971680e-01,-8.224484324455261230e-01,1.009853601455688477e+00,1.002858519554138184e+00,-4.375747144222259521e-01,-9.740167856216430664e-01,-5.720319747924804688e-01,-1.391130805015563965e+00,-1.350677847862243652e+00,3.497981131076812744e-01,-1.700666427612304688e+00,-1.031697988510131836e+00,7.628577202558517456e-02,-1.533604145050048828e+00,0.000000000000000000e+00
1.030164241790771484e+00,-2.073279142379760742e+00,8.510392308235168457e-01,-1.311591982841491699e+00,-1.517717242240905762e-01,-7.087852954864501953e-01,4.803001582622528076e-01,2.035816162824630737e-01,3.397397994995117188e-01,-8.325321078300476074e-01,-1.905562639236450195e+00,1.692675828933715820e+00,-1.422191619873046875e+00,3.293564617633819580e-01,1.076779246330261230e+00,-1.413257718086242676e+00,0.000000000000000000e+00
