5.691304206848144531e-01,1.040262460708618164e+00,5.427720546722412109e-01,-4.878001660108566284e-02,9.222592115402221680e-01,-5.321143269538879395e-01,1.611067533493041992e+00,-3.748993873596191406e-01,-1.670526146888732910e+00,-6.457579731941223145e-01,-7.011795043945312500e-01,1.608606457710266113e+00,1.082926988601684570e+00,-8.980278968811035156e-01,3.466895818710327148e-01,-6.407918930053710938e-01,2.000000000000000000e+00
8.586472272872924805e-01,3.114214539527893066e-01,1.362408846616744995e-01,-4.305908679962158203e-01,-2.193042449653148651e-02,1.003933787345886230e+00,1.165291592478752136e-01,5.662372708320617676e-01,-6.202244758605957031e-01,-2.471507340669631958e-01,-6.626614332199096680e-01,-4.145741462707519531e-01,4.879287183284759521e-01,5.185826420783996582e-01,9.916608687490224838e-04,8.278838545083999634e-02,2.000000000000000000e+00
-1.539478749036788940e-01,-1.117257326841354370e-01,-9.920646250247955322e-02,2.858454883098602295e-01,-4.837967157363891602e-01,5.602976083755493164e-01,-7.034795284271240234e-01,1.242973357439041138e-01,5.286545157432556152e-01,3.282527029514312744e-01,1.582497954368591309e-01,-1.635613739490509033e-01,-5.839333534240722656e-01,6.323689222335815430e-01,-4.494048058986663818e-01,-9.611754864454269409e-02,2.000000000000000000e+00
5.630594491958618164e-01,-2.211801856756210327e-01,-2.622825205326080322e-01,-3.794956803321838379e-01,-2.784235179424285889e-01,8.957350850105285645e-01,-1.770377308130264282e-01,5.624029636383056641e-01,-5.053881406784057617e-01,2.794607877731323242e-01,-4.903372228145599365e-01,-1.270252764225006104e-01,3.287965953350067139e-01,5.033578276634216309e-01,2.774555087089538574e-01,-1.070402711629867554e-01,2.000000000000000000e+00
-2.060568705201148987e-02,6.822252869606018066e-01,3.359821140766143799e-01,4.830340147018432617e-01,-8.230381608009338379e-01,4.367029964923858643e-01,-6.481708288192749023e-01,-6.157963350415229797e-02,6.951166391372680664e-01,-4.837760031223297119e-01,1.072495281696319580e-01,1.226597726345062256e-01,-5.373167991638183594e-01,9.822004437446594238e-01,-8.705014586448669434e-01,-1.039827689528465271e-01,2.000000000000000000e+00
5.513048768043518066e-01,-1.498306840658187866e-01,-5.474006533622741699e-01,-2.498980164527893066e-01,-4.890429675579071045e-01,1.139405369758605957e+00,-1.247393488883972168e+00,8.168195486068725586e-01,7.029122710227966309e-01,4.411533176898956299e-01,-4.403305053710937500e-01,-6.478744745254516602e-01,-2.849124073982238770e-01,1.553609609603881836e+00,-2.767314910888671875e-01,-4.501793384552001953e-01,2.000000000000000000e+00
-8.096211552619934082e-01,-1.429397463798522949e-01,-6.649825572967529297e-01,1.907126009464263916e-01,-1.143227219581604004e+00,-6.181390285491943359e-01,-2.036274433135986328e+00,2.579288482666015625e-01,2.694022178649902344e+00,4.740470945835113525e-01,-1.873097121715545654e-01,2.928186655044555664e-01,3.798172576352953911e-03,1.712494850158691406e+00,-1.694157719612121582e+00,-7.736239582300186157e-02,2.000000000000000000e+00
-6.634920835494995117e-01,6.189316883683204651e-02,-1.426557153463363647e-01,6.871658563613891602e-01,-3.279292583465576172e-01,-4.966183900833129883e-01,-4.579828083515167236e-01,-4.218530654907226562e-01,8.006224036216735840e-01,2.825999259948730469e-01,4.574857950210571289e-01,6.495666503906250000e-01,-7.238251566886901855e-01,7.170826196670532227e-02,-4.431863725185394287e-01,-5.468615889549255371e-01,2.000000000000000000e+00
2.788572907447814941e-01,5.740620493888854980e-01,2.829280793666839600e-01,1.942767649888992310e-01,-4.233862087130546570e-02,3.999885320663452148e-01,-6.535292416810989380e-02,1.260944362729787827e-02,3.206976503133773804e-02,-3.417362868785858154e-01,-8.060260117053985596e-02,4.902807250618934631e-02,-2.385606914758682251e-01,4.082692265510559082e-01,-3.163084685802459717e-01,-2.384537607431411743e-01,2.000000000000000000e+00
6.340098977088928223e-01,3.082556724548339844e-01,-1.165895909070968628e-02,-1.164047494530677795e-01,-2.358293533325195312e-01,9.651625156402587891e-01,-3.156068623065948486e-01,4.445448219776153564e-01,-2.608598470687866211e-01,-5.026188120245933533e-02,-4.201371669769287109e-01,-6.350519508123397827e-02,1.140678208321332932e-02,8.350003957748413086e-01,-9.548316895961761475e-02,-3.679956793785095215e-01,2.000000000000000000e+00
1.411193758249282837e-01,5.214555859565734863e-01,-1.413481533527374268e-01,5.703748390078544617e-02,-5.315039157867431641e-01,-3.437133505940437317e-02,-6.592419743537902832e-01,1.980765610933303833e-01,7.062681317329406738e-01,-1.963814198970794678e-01,-5.208786129951477051e-01,5.748485922813415527e-01,2.700435221195220947e-01,1.024558544158935547e+00,-6.889535784721374512e-01,-3.440656661987304688e-01,2.000000000000000000e+00
-1.360178589820861816e-01,3.702846169471740723e-02,1.538121849298477173e-01,5.295146703720092773e-01,-1.131176233291625977e+00,1.187271714210510254e+00,-1.152027368545532227e+00,1.252131760120391846e-01,8.185799121856689453e-01,-3.460595384240150452e-02,5.426189303398132324e-01,-6.815992593765258789e-01,-1.235913872718811035e+00,1.149814486503601074e+00,-6.227089762687683105e-01,2.882175147533416748e-01,2.000000000000000000e+00
