4.128021597862243652e-01,-2.511709034442901611e-01,-1.107616424560546875e+00,-6.606528759002685547e-01,-9.476975202560424805e-01,4.452306032180786133e-01,-3.513276278972625732e-01,1.209937810897827148e+00,-9.265921711921691895e-01,5.270258188247680664e-01,-1.055142045021057129e+00,1.146517395973205566e+00,5.788011550903320312e-01,-1.059465780854225159e-01,1.737065911293029785e+00,-6.761963367462158203e-01,1.000000000000000000e+00
-2.143221497535705566e-01,1.413117498159408569e-01,2.225961536169052124e-01,1.678351163864135742e+00,-6.397342085838317871e-01,-6.033145785331726074e-01,5.821392536163330078e-01,-1.820490509271621704e-01,8.443887233734130859e-01,6.542404294013977051e-01,2.187101602554321289e+00,-2.122396469116210938e+00,1.648274183273315430e+00,-9.017058014869689941e-01,2.761406078934669495e-02,1.577054262161254883e+00,1.000000000000000000e+00
4.942884445190429688e-01,1.721426844596862793e-01,-9.225702285766601562e-01,1.084095120429992676e+00,-6.734608411788940430e-01,3.718857169151306152e-01,1.030636206269264221e-01,5.576190352439880371e-01,-4.137691259384155273e-01,9.928493499755859375e-01,1.033990144729614258e+00,-6.715239882469177246e-01,2.903252542018890381e-01,-6.621784567832946777e-01,-4.444624483585357666e-02,1.181104540824890137e+00,1.000000000000000000e+00
1.151571393013000488e+00,1.608364105224609375e+00,-3.069278895854949951e-01,8.772805333137512207e-01,-8.531818389892578125e-01,-5.168864130973815918e-01,-1.081676721572875977e+00,9.744210243225097656e-01,-4.119771718978881836e-02,6.002216935157775879e-01,9.666023254394531250e-01,-8.099071383476257324e-01,-4.501244127750396729e-01,-1.056246995925903320e+00,-7.766692638397216797e-01,9.553284049034118652e-01,1.000000000000000000e+00
-4.491407275199890137e-01,3.188682198524475098e-01,-6.618797183036804199e-01,1.502090096473693848e+00,-2.056494951248168945e-01,4.027763605117797852e-01,-3.149305880069732666e-01,1.074492812156677246e+00,-6.128028631210327148e-01,9.426510930061340332e-01,1.497478485107421875e+00,-4.946623742580413818e-01,4.943417310714721680e-01,-4.988718926906585693e-01,-4.662786722183227539e-01,1.767822504043579102e+00,1.000000000000000000e+00
-4.510216414928436279e-01,7.995381951332092285e-01,-2.894223630428314209e-01,1.032936811447143555e+00,-7.517761588096618652e-01,-7.434571981430053711e-01,-1.621391654014587402e+00,2.129148483276367188e+00,-6.697919964790344238e-02,5.388513207435607910e-01,9.046982526779174805e-01,-5.740721225738525391e-01,8.429913520812988281e-01,-1.237584233283996582e+00,3.630307018756866455e-01,1.369075775146484375e+00,1.000000000000000000e+00
1.592401981353759766e+00,1.044785499572753906e+00,-7.484437227249145508e-01,2.449337542057037354e-01,-1.106473445892333984e+00,1.828649044036865234e-01,-3.581176102161407471e-01,5.953250527381896973e-01,-5.661106109619140625e-01,7.652068138122558594e-01,1.693679541349411011e-01,-1.132747903466224670e-02,-2.975155115127563477e-01,-4.150013923645019531e-01,-1.531459242105484009e-01,-3.641157597303390503e-02,1.000000000000000000e+00
1.007388830184936523e+00,6.250960826873779297e-01,-6.829833984375000000e-01,1.279510617256164551e+00,-8.647167086601257324e-01,3.465767502784729004e-01,8.869802951812744141e-02,3.742885291576385498e-01,-3.776904344558715820e-01,1.040281891822814941e+00,1.210284829139709473e+00,-8.214635252952575684e-01,1.838787496089935303e-01,-5.202671289443969727e-01,-5.629506707191467285e-01,1.120310664176940918e+00,1.000000000000000000e+00
8.066352605819702148e-01,2.219918668270111084e-01,-1.632964909076690674e-01,8.278818726539611816e-01,-1.563111782073974609e+00,-5.232305526733398438e-01,1.287788748741149902e-01,2.767167389392852783e-01,5.571176409721374512e-01,6.657927036285400391e-01,7.665044665336608887e-01,-1.220054745674133301e+00,1.697346210479736328e+00,-9.388774037361145020e-01,9.421114921569824219e-01,3.053068816661834717e-01,1.000000000000000000e+00
3.128163814544677734e-01,-2.264785394072532654e-02,-8.086205124855041504e-01,2.363266497850418091e-01,-8.766116499900817871e-01,-9.187036007642745972e-02,-3.943485915660858154e-01,1.046328186988830566e+00,-2.392103672027587891e-01,5.874475240707397461e-01,8.367016166448593140e-02,-1.343223750591278076e-01,6.098318696022033691e-01,-7.371398210525512695e-01,1.015737771987915039e+00,4.211034178733825684e-01,1.000000000000000000e+00
7.311043143272399902e-01,2.148547619581222534e-01,-1.088285207748413086e+00,3.053221404552459717e-01,-4.833747744560241699e-01,9.468114376068115234e-01,2.703023850917816162e-01,4.873624444007873535e-01,-1.162559747695922852e+00,9.136961698532104492e-01,2.676387131214141846e-01,5.409363508224487305e-01,-2.068740427494049072e-01,1.591354459524154663e-01,1.337923388928174973e-02,2.186569571495056152e-01,1.000000000000000000e+00
5.326707363128662109e-01,-3.209388256072998047e-01,-5.733941793441772461e-01,5.998451709747314453e-01,-5.838328599929809570e-01,5.218474268913269043e-01,1.257562875747680664e+00,-5.830628871917724609e-01,-2.085528373718261719e-01,7.667171955108642578e-01,8.742127418518066406e-01,-6.070919036865234375e-01,8.644323348999023438e-01,4.106766730546951294e-02,3.654994368553161621e-01,3.683036267757415771e-01,1.000000000000000000e+00
-2.649845480918884277e-01,-7.988432794809341431e-02,3.642071187496185303e-01,-2.310195118188858032e-01,-1.032900691032409668e+00,-1.151500701904296875e+00,-4.769917130470275879e-01,7.556957006454467773e-01,8.177780508995056152e-01,-1.287212222814559937e-01,-1.280376464128494263e-01,-4.965370893478393555e-01,1.781325697898864746e+00,-7.471550107002258301e-01,1.843006610870361328e+00,-4.264540970325469971e-01,1.000000000000000000e+00
9.622805714607238770e-01,3.222981989383697510e-01,-7.264769673347473145e-01,1.444766044616699219e+00,-1.137289524078369141e+00,3.457798957824707031e-01,2.568036913871765137e-01,3.233790099620819092e-01,-2.403886616230010986e-01,1.132832884788513184e+00,1.242925167083740234e+00,-1.000881075859069824e+00,7.853407263755798340e-01,-6.783735752105712891e-01,-1.931143850088119507e-01,1.174207329750061035e+00,1.000000000000000000e+00
1.308321058750152588e-01,-3.066596761345863342e-02,-8.890902996063232422e-01,2.520026564598083496e-01,-4.630088508129119873e-01,7.243899703025817871e-01,2.664865851402282715e-01,6.140736341476440430e-01,-9.701763391494750977e-01,7.891221642494201660e-01,3.037648797035217285e-01,4.745498001575469971e-01,3.847828209400177002e-01,1.543470919132232666e-01,5.726119875907897949e-01,1.889150887727737427e-01,1.000000000000000000e+00
1.714130163192749023e+00,2.260603666305541992e+00,-5.062921643257141113e-01,3.224304020404815674e-01,-1.408103466033935547e+00,-1.298513054847717285e+00,-2.417735099792480469e+00,2.059122085571289062e+00,1.451015621423721313e-01,4.306339621543884277e-01,2.096792757511138916e-01,-6.632733941078186035e-01,-8.521977663040161133e-01,-1.906326651573181152e+00,-3.130633533000946045e-01,6.693021059036254883e-01,1.000000000000000000e+00
-1.884709298610687256e-01,4.092065151780843735e-03,-7.585060596466064453e-01,7.588450908660888672e-01,-5.123153328895568848e-01,5.563744902610778809e-02,-3.781760036945343018e-01,1.145829200744628906e+00,-4.151740074157714844e-01,6.787269115447998047e-01,6.903337836265563965e-01,-3.234029412269592285e-01,6.222335100173950195e-01,-6.866884827613830566e-01,5.111078619956970215e-01,1.036699295043945312e+00,1.000000000000000000e+00
-6.164454817771911621e-01,-3.166909515857696533e-01,-6.555581092834472656e-01,3.476120531558990479e-01,-3.206429779529571533e-01,3.304251432418823242e-01,-1.937397718429565430e-01,1.087852239608764648e+00,-6.457199454307556152e-01,5.381003022193908691e-01,2.535236179828643799e-01,3.567349016666412354e-01,8.372609019279479980e-01,-1.276820600032806396e-01,8.966396450996398926e-01,5.242064595222473145e-01,1.000000000000000000e+00
7.967142462730407715e-01,1.694666594266891479e-01,-9.686230421066284180e-01,-4.116901382803916931e-02,-6.372255682945251465e-01,6.584236025810241699e-01,1.950004994869232178e-01,3.747014701366424561e-01,-8.153135776519775391e-01,6.832573413848876953e-01,-1.350810527801513672e-01,4.671840369701385498e-01,1.278669200837612152e-02,2.041736245155334473e-02,4.393224716186523438e-01,-1.669624447822570801e-01,1.000000000000000000e+00
5.223867297172546387e-01,1.362795710563659668e+00,-1.996718645095825195e-01,2.144088268280029297e+00,-8.086522221565246582e-01,-1.300719380378723145e-01,-5.973500013351440430e-01,7.793683409690856934e-01,-3.203948214650154114e-02,1.093728303909301758e+00,2.205346584320068359e+00,-1.517512679100036621e+00,5.668535232543945312e-01,-1.006719946861267090e+00,-1.371698856353759766e+00,1.897908210754394531e+00,1.000000000000000000e+00
-2.520050406455993652e-01,-6.180729269981384277e-01,-7.294483184814453125e-01,1.239334106445312500e+00,-6.546140909194946289e-01,3.314808011054992676e-01,2.928619682788848877e-01,6.845040917396545410e-01,-2.393727600574493408e-01,8.776354193687438965e-01,1.048395514488220215e+00,-7.334367036819458008e-01,1.237262248992919922e+00,-5.419160127639770508e-01,6.315639019012451172e-01,1.309598803520202637e+00,1.000000000000000000e+00
8.974219560623168945e-01,5.044801235198974609e-01,-8.516985774040222168e-01,-3.670928478240966797e-01,-9.478033781051635742e-01,2.929647639393806458e-02,-6.941080689430236816e-01,1.149732470512390137e+00,-6.188026666641235352e-01,4.625810980796813965e-01,-5.563269853591918945e-01,5.817719697952270508e-01,-3.716075792908668518e-02,-3.942925930023193359e-01,8.806088566780090332e-01,-3.017714917659759521e-01,1.000000000000000000e+00
1.489180475473403931e-01,1.161278843879699707e+00,1.007742658257484436e-01,1.453463673591613770e+00,-1.048262476921081543e+00,-1.055741667747497559e+00,-1.289181470870971680e+00,1.413918256759643555e+00,5.486265420913696289e-01,5.671685934066772461e-01,1.471748471260070801e+00,-1.453775048255920410e+00,9.856823086738586426e-01,-1.471503973007202148e+00,-1.665947288274765015e-01,1.452550649642944336e+00,1.000000000000000000e+00
1.267022609710693359e+00,9.736388325691223145e-01,-2.560292184352874756e-01,1.139506325125694275e-01,-1.308862447738647461e+00,-3.786349892616271973e-01,-2.966980040073394775e-01,3.736763298511505127e-01,6.718495488166809082e-02,5.084298253059387207e-01,2.066929936408996582e-01,-3.931422531604766846e-01,5.645226836204528809e-01,-6.148526072502136230e-01,4.768207073211669922e-01,-3.539824783802032471e-01,1.000000000000000000e+00
