-6.085120439529418945e-01,-1.729406714439392090e-01,-2.475847750902175903e-01,6.449470520019531250e-01,2.455142587423324585e-01,8.737230300903320312e-01,2.926358878612518311e-01,2.530814886093139648e+00,-9.323761463165283203e-01,1.610293388366699219e+00,-9.503573179244995117e-01,-7.094211578369140625e-01,-1.111328508704900742e-02,6.587198376655578613e-01,-5.649751424789428711e-01,-1.791497468948364258e-01,1.000000000000000000e+00
-1.691070199012756348e+00,4.028795659542083740e-01,-1.134941279888153076e-01,3.195532560348510742e-01,-4.365484118461608887e-01,-8.302757143974304199e-01,-6.174274086952209473e-01,3.999404907226562500e-01,-7.883406281471252441e-01,2.308636754751205444e-01,1.627897024154663086e+00,-4.842342436313629150e-01,3.058158159255981445e-01,-6.550741940736770630e-02,-1.917074024677276611e-01,8.556196093559265137e-02,1.000000000000000000e+00
1.247586727142333984e+00,-1.693999916315078735e-01,-6.796910762786865234e-01,-1.511090755462646484e+00,1.129518151283264160e+00,-1.524259567260742188e+00,2.017393589019775391e+00,-1.494948029518127441e+00,-6.488115787506103516e-01,1.600827872753143311e-01,-3.890972733497619629e-01,-6.075050830841064453e-01,8.157545924186706543e-01,-3.646064996719360352e-01,-2.492040395736694336e-01,2.557951509952545166e-01,1.000000000000000000e+00
2.209838479757308960e-01,-1.566202044486999512e-01,-1.340111136436462402e+00,-1.869869381189346313e-01,4.060025513172149658e-01,-6.040655970573425293e-01,1.097135663032531738e+00,-6.577060222625732422e-01,-7.386738061904907227e-01,3.755736723542213440e-02,-1.196737051010131836e+00,-1.648448780179023743e-02,7.175324857234954834e-02,-5.097268819808959961e-01,4.541245400905609131e-01,-6.941050887107849121e-01,1.000000000000000000e+00
-3.721486628055572510e-01,-1.221418023109436035e+00,-8.771083354949951172e-01,-1.246100142598152161e-01,1.587855696678161621e+00,6.649054884910583496e-01,1.675328612327575684e+00,-1.323608756065368652e+00,-1.148291230201721191e+00,-3.025764226913452148e-01,-9.659364223480224609e-01,-1.383909434080123901e-01,1.100492835044860840e+00,-1.342168092727661133e+00,6.193920969963073730e-01,-7.545326352119445801e-01,1.000000000000000000e+00
-1.185102224349975586e+00,9.941774606704711914e-02,-2.282001078128814697e-02,5.509172081947326660e-01,-7.469046115875244141e-01,5.916895866394042969e-01,-5.143336653709411621e-01,2.037920951843261719e+00,-6.396133899688720703e-01,1.285280585289001465e+00,-2.312276512384414673e-01,-4.524600803852081299e-01,-2.218570560216903687e-01,4.373124837875366211e-01,-3.352018594741821289e-01,-2.241694629192352295e-01,1.000000000000000000e+00
-8.641401529312133789e-01,-6.711143851280212402e-01,-1.527282357215881348e+00,5.754545927047729492e-01,-1.412637531757354736e-01,-3.275544047355651855e-01,8.592023253440856934e-01,-9.275261759757995605e-01,-1.466889739036560059e+00,-6.364777088165283203e-01,-4.002014398574829102e-01,2.463335692882537842e-01,-4.358112066984176636e-02,-1.241344451904296875e+00,6.513935923576354980e-01,-1.201117277145385742e+00,1.000000000000000000e+00
6.562572717666625977e-02,1.177089214324951172e+00,1.188930869102478027e+00,-1.523727178573608398e+00,9.785645604133605957e-01,-1.833572626113891602e+00,-9.220122545957565308e-02,7.818494439125061035e-01,4.621217846870422363e-01,1.422222614288330078e+00,1.894813060760498047e+00,-1.617708921432495117e+00,1.299222946166992188e+00,1.296798348426818848e+00,-1.452319264411926270e+00,1.819342970848083496e+00,1.000000000000000000e+00
-1.772275686264038086e+00,9.396027773618698120e-02,-2.275668829679489136e-01,7.348117232322692871e-01,-6.035745143890380859e-01,-1.859309226274490356e-01,-9.170892834663391113e-01,4.467227756977081299e-01,-5.767956972122192383e-01,1.148338913917541504e-01,7.211800813674926758e-01,-1.772912740707397461e-01,1.611405611038208008e-01,-2.537273466587066650e-01,1.660956740379333496e-01,-3.839051723480224609e-01,1.000000000000000000e+00
1.219238877296447754e+00,1.463026285171508789e+00,2.070751667022705078e+00,-1.849253773689270020e+00,1.531333565711975098e+00,-1.735499501228332520e+00,-7.460765242576599121e-01,8.732789754867553711e-01,1.863475203514099121e+00,1.814467430114746094e+00,1.055712223052978516e+00,-1.905607819557189941e+00,1.808920860290527344e+00,2.136204004287719727e+00,-1.739094257354736328e+00,2.415508270263671875e+00,1.000000000000000000e+00
