2.107197523117065430e+00,-1.167333200573921204e-01,-3.961142152547836304e-02,-1.496998071670532227e+00,6.684235334396362305e-01,-8.794090151786804199e-01,3.004449605941772461e-01,-1.187970042228698730e+00,1.233707785606384277e+00,1.852060079574584961e+00,7.591308355331420898e-01,1.559899330139160156e+00,-1.063320040702819824e+00,8.544657826423645020e-01,-9.418606758117675781e-02,1.187449455261230469e+00,0.000000000000000000e+00
3.009899139404296875e+00,-1.525072813034057617e+00,-1.506772786378860474e-01,-1.500479221343994141e+00,-3.710534870624542236e-01,-9.940938949584960938e-01,-3.148910999298095703e-01,-1.492072582244873047e+00,1.141160249710083008e+00,2.307181119918823242e+00,-2.263688445091247559e-01,2.403693437576293945e+00,-1.988044619560241699e+00,-1.937001943588256836e-01,8.492211997509002686e-02,1.820987343788146973e+00,0.000000000000000000e+00
5.304703235626220703e+00,-2.178653478622436523e+00,-1.260240197181701660e+00,-3.754611492156982422e+00,-9.865925461053848267e-02,-1.428586006164550781e+00,-1.771667897701263428e-01,-3.649879217147827148e+00,2.938846588134765625e+00,4.440310955047607422e+00,5.877639055252075195e-01,3.475804805755615234e+00,-3.447743892669677734e+00,1.066817268729209900e-01,3.940038979053497314e-01,2.830423116683959961e+00,0.000000000000000000e+00
-2.865995466709136963e-01,-1.130386292934417725e-01,7.741469144821166992e-01,1.552811026573181152e+00,-8.319244533777236938e-02,-7.425495982170104980e-01,-1.641883105039596558e-01,1.082317948341369629e+00,-1.587585657835006714e-01,-1.248961567878723145e+00,-1.279708743095397949e+00,4.535498023033142090e-01,8.986887931823730469e-01,-2.781279385089874268e-02,-1.083347201347351074e+00,-1.783078908920288086e+00,0.000000000000000000e+00
-4.181696474552154541e-02,-1.316287070512771606e-01,1.807634353637695312e+00,1.653178095817565918e+00,9.410919547080993652e-01,-1.214082241058349609e+00,1.463474631309509277e+00,1.532612442970275879e+00,-1.576359748840332031e+00,7.408494502305984497e-02,7.715001702308654785e-01,7.971099615097045898e-01,1.213900327682495117e+00,-8.214453458786010742e-01,-1.453273534774780273e+00,1.154536247253417969e+00,0.000000000000000000e+00
-7.766029834747314453e-01,7.000905871391296387e-01,1.663057208061218262e+00,1.570054888725280762e+00,1.003982782363891602e+00,-1.231803059577941895e+00,1.150595784187316895e+00,1.740788698196411133e+00,-1.449282288551330566e+00,-9.944735765457153320e-01,7.089612483978271484e-01,2.510744333267211914e-01,1.742475986480712891e+00,8.722139894962310791e-02,-1.596063733100891113e+00,1.684030443429946899e-01,0.000000000000000000e+00
4.371658265590667725e-01,-1.924375295639038086e-01,3.074603527784347534e-02,8.070083856582641602e-01,-6.596587300300598145e-01,-1.029650568962097168e+00,-1.506453633308410645e+00,2.225949764251708984e-01,1.351170778274536133e+00,-1.717110872268676758e+00,-2.434425354003906250e+00,8.718769550323486328e-01,4.578544497489929199e-01,1.099806547164916992e+00,-1.001933813095092773e+00,-3.061699390411376953e+00,0.000000000000000000e+00
-3.331462442874908447e-01,4.166161268949508667e-02,1.537279605865478516e+00,1.503914475440979004e+00,7.426493167877197266e-01,-1.000852704048156738e+00,1.106502532958984375e+00,1.467103123664855957e+00,-1.483058214187622070e+00,-3.056184053421020508e-01,5.698975324630737305e-01,4.877741932868957520e-01,1.157045364379882812e+00,-4.893681406974792480e-01,-1.257015347480773926e+00,7.900071144104003906e-01,0.000000000000000000e+00
1.948094964027404785e+00,-5.690286755561828613e-01,4.322777390480041504e-01,-7.572466880083084106e-02,8.246904611587524414e-01,-1.338366866111755371e+00,1.012616872787475586e+00,-2.545774281024932861e-01,3.514838516712188721e-01,1.312869668006896973e+00,4.696672558784484863e-01,1.657347559928894043e+00,-2.285385727882385254e-01,-2.164208590984344482e-01,-1.003604054450988770e+00,2.920374572277069092e-01,0.000000000000000000e+00
9.927048534154891968e-02,8.299877047538757324e-01,1.614389181137084961e+00,1.425104737281799316e+00,1.475475430488586426e+00,-1.402777075767517090e+00,1.320358991622924805e+00,1.467671155929565430e+00,-7.705011367797851562e-01,-2.787545621395111084e-01,7.179479002952575684e-01,8.998855948448181152e-01,1.349964857101440430e+00,6.249632239341735840e-01,-1.538868069648742676e+00,-4.005967378616333008e-01,0.000000000000000000e+00
1.056240871548652649e-02,6.329439282417297363e-01,1.488201141357421875e+00,1.240448474884033203e+00,1.162943243980407715e+00,-1.402936458587646484e+00,1.006276130676269531e+00,1.315058708190917969e+00,-6.403615474700927734e-01,-4.847450554370880127e-01,5.518999099731445312e-01,7.706695199012756348e-01,1.367365241050720215e+00,5.339592099189758301e-01,-1.549495935440063477e+00,-4.974749311804771423e-02,0.000000000000000000e+00
-1.496027410030364990e-01,5.036606639623641968e-02,1.045274376869201660e+00,1.243348479270935059e+00,-5.093438550829887390e-02,-1.167979240417480469e+00,-5.503854155540466309e-01,9.903205633163452148e-01,-5.659613385796546936e-02,-1.401914238929748535e+00,-1.103762030601501465e+00,6.982883214950561523e-01,9.599626064300537109e-01,5.938901305198669434e-01,-1.246821165084838867e+00,-9.064616560935974121e-01,0.000000000000000000e+00
