-2.516734838485717773e+00,3.982358872890472412e-01,1.567411780357360840e+00,-8.271408677101135254e-01,-2.190249860286712646e-01,-1.361693978309631348e+00,-1.117068648338317871e+00,2.298001527786254883e+00,-1.520016431808471680e+00,-2.522425413131713867e+00,7.350064516067504883e-01,3.111411929130554199e-01,2.931026697158813477e+00,1.278074622154235840e+00,-1.930758476257324219e+00,-1.775040268898010254e+00,2.000000000000000000e+00
-1.992024660110473633e+00,5.757635831832885742e-02,1.600389242172241211e+00,-6.098933219909667969e-01,-4.061697125434875488e-01,-1.238214969635009766e+00,-9.718926548957824707e-01,1.923362612724304199e+00,-1.201294779777526855e+00,-2.066881418228149414e+00,7.784038186073303223e-01,3.210901618003845215e-01,2.610768795013427734e+00,1.217347979545593262e+00,-1.845856785774230957e+00,-1.538908243179321289e+00,2.000000000000000000e+00
-2.248786926269531250e+00,6.373262405395507812e-01,1.947259783744812012e+00,-1.406383395195007324e+00,-5.469997525215148926e-01,-5.942565798759460449e-01,-1.673940658569335938e+00,2.097404718399047852e+00,-1.044817805290222168e+00,-2.477394104003906250e+00,1.262962222099304199e+00,2.923960089683532715e-01,2.736672401428222656e+00,1.139260888099670410e+00,-2.155374050140380859e+00,-2.019635200500488281e+00,2.000000000000000000e+00
-5.728231072425842285e-01,6.558406352996826172e-01,1.227766973897814751e-03,4.068315625190734863e-01,-4.004825949668884277e-01,2.313980460166931152e-01,1.367883756756782532e-02,5.515964627265930176e-01,-6.284271478652954102e-01,6.541634798049926758e-01,3.577931821346282959e-01,2.126114070415496826e-01,1.565396338701248169e-01,-7.570726871490478516e-01,-4.769208431243896484e-01,-1.590724587440490723e-01,2.000000000000000000e+00
-1.569182515144348145e+00,1.289342403411865234e+00,4.789141118526458740e-01,4.058364331722259521e-01,-9.686183929443359375e-01,-5.780526995658874512e-01,2.636356055736541748e-01,1.728335380554199219e+00,-1.798822641372680664e+00,1.042737722396850586e+00,3.609220981597900391e-01,1.298637986183166504e+00,5.860252976417541504e-01,-8.530709147453308105e-01,-1.032186031341552734e+00,-7.716161012649536133e-02,2.000000000000000000e+00
-8.521239757537841797e-01,1.724306344985961914e+00,1.152383089065551758e+00,-2.430852890014648438e+00,-1.079198002815246582e+00,2.345116853713989258e+00,-2.428347587585449219e+00,2.526301145553588867e-01,2.714911103248596191e-01,-1.439277529716491699e+00,1.025488853454589844e+00,1.637506633996963501e-01,9.672828912734985352e-01,1.592615693807601929e-01,-1.366393446922302246e+00,-2.120101690292358398e+00,2.000000000000000000e+00
-1.509344816207885742e+00,1.387058615684509277e+00,1.572273254394531250e+00,-1.399668455123901367e+00,-1.757922887802124023e+00,7.389031052589416504e-01,-1.575637817382812500e+00,1.187978267669677734e+00,-1.034085392951965332e+00,-1.016586065292358398e+00,3.563548624515533447e-01,1.452004551887512207e+00,1.897317647933959961e+00,7.028290629386901855e-01,-2.010925292968750000e+00,-1.921682476997375488e+00,2.000000000000000000e+00
-1.131294608116149902e+00,1.390450954437255859e+00,9.944283366203308105e-01,-8.602874875068664551e-01,-1.084066152572631836e+00,4.595315158367156982e-01,-9.378702044486999512e-01,1.286850690841674805e+00,-8.566193580627441406e-01,-8.497495949268341064e-02,8.059710264205932617e-01,1.243698835372924805e+00,8.287250995635986328e-01,-2.485198974609375000e-01,-1.334232330322265625e+00,-9.250684380531311035e-01,2.000000000000000000e+00
2.970565855503082275e-02,8.709152936935424805e-01,1.194796800613403320e+00,-1.718954682350158691e+00,-9.466111063957214355e-01,1.920412421226501465e+00,-1.894139647483825684e+00,-1.444534771144390106e-02,8.987994790077209473e-01,-7.170338034629821777e-01,1.417984485626220703e+00,3.349669873714447021e-01,5.049806237220764160e-01,7.882148027420043945e-02,-1.201313376426696777e+00,-1.479030728340148926e+00,2.000000000000000000e+00
-3.037173449993133545e-01,1.110519886016845703e+00,-1.777854800224304199e+00,7.437511682510375977e-01,9.369263052940368652e-01,2.607417106628417969e-01,9.129010438919067383e-01,1.312717981636524200e-02,-4.356663227081298828e-01,1.201632618904113770e+00,-5.037528276443481445e-01,-3.082576990127563477e-01,-1.265660047531127930e+00,-1.665245771408081055e+00,1.127735257148742676e+00,9.372043609619140625e-01,2.000000000000000000e+00
