1.347971320152282715e+00,2.701324462890625000e+00,-5.872193574905395508e-01,9.734068065881729126e-02,-1.969765424728393555e+00,-1.934380650520324707e+00,1.757315754890441895e+00,5.897279381752014160e-01,-1.504502534866333008e+00,-1.406559497117996216e-01,-9.320513010025024414e-01,-4.053228199481964111e-01,2.874294042587280273e+00,1.017395257949829102e+00,2.303877115249633789e+00,-2.213169097900390625e+00,1.000000000000000000e+00
2.199172526597976685e-01,2.027566194534301758e+00,-3.530268073081970215e-01,-4.795643091201782227e-01,-2.033560276031494141e+00,-4.506157934665679932e-01,5.712723731994628906e-01,1.153015345335006714e-01,1.455447822809219360e-01,-2.181119620800018311e-01,4.354950785636901855e-01,-8.056655526161193848e-02,1.899984002113342285e+00,3.198583722114562988e-01,1.225828409194946289e+00,-2.971116065979003906e+00,1.000000000000000000e+00
4.605008661746978760e-01,8.321423530578613281e-01,-4.582528769969940186e-01,-4.810700118541717529e-01,7.156626135110855103e-02,-9.651528000831604004e-01,8.974917531013488770e-01,3.123655021190643311e-01,-8.890223503112792969e-01,5.005196668207645416e-03,-8.023447394371032715e-01,-2.634199559688568115e-01,7.733141779899597168e-01,3.282200098037719727e-01,7.495957016944885254e-01,2.720378935337066650e-01,1.000000000000000000e+00
-2.405448555946350098e-01,1.538831949234008789e+00,4.683296084403991699e-01,8.021087646484375000e-01,-1.146922558546066284e-01,1.830609589815139771e-01,8.884578943252563477e-01,7.072645425796508789e-01,-3.630260527133941650e-01,-1.225336074829101562e+00,8.515564799308776855e-01,-6.101645231246948242e-01,1.628792643547058105e+00,1.929502636194229126e-01,7.073311209678649902e-01,-1.097348213195800781e+00,1.000000000000000000e+00
2.817731201648712158e-01,1.388060450553894043e+00,-3.463825583457946777e-01,4.634844064712524414e-01,-2.784927487373352051e-01,-2.258342355489730835e-01,1.144507884979248047e+00,4.027792513370513916e-01,-8.292932510375976562e-01,-5.920929312705993652e-01,-3.327615931630134583e-02,-2.668659687042236328e-01,1.392099738121032715e+00,6.588694453239440918e-01,6.979204416275024414e-01,-3.088019788265228271e-01,1.000000000000000000e+00
6.750844120979309082e-01,5.883126258850097656e-01,-2.502618730068206787e-01,2.022320747375488281e+00,9.378260374069213867e-01,4.583396315574645996e-01,1.527177095413208008e+00,-3.911394476890563965e-01,-1.620649218559265137e+00,-7.096487283706665039e-01,-4.196843206882476807e-01,4.970965906977653503e-02,4.486714899539947510e-01,1.411178946495056152e+00,-1.628791242837905884e-01,1.025038003921508789e+00,1.000000000000000000e+00
7.142319083213806152e-01,1.867705106735229492e+00,-8.575311303138732910e-01,-8.169395327568054199e-01,-3.425240993499755859e+00,-1.874632477760314941e+00,7.645936608314514160e-01,1.847048997879028320e-01,-3.652172982692718506e-01,7.060396075248718262e-01,-5.727004259824752808e-02,1.279870569705963135e-01,1.703294634819030762e+00,3.151231408119201660e-01,1.991211891174316406e+00,-2.668899059295654297e+00,1.000000000000000000e+00
1.005108237266540527e+00,1.401010751724243164e+00,-5.969635248184204102e-01,2.343413352966308594e+00,-1.232913494110107422e+00,1.249642014503479004e+00,1.075466752052307129e+00,-8.046363592147827148e-01,-6.924561858177185059e-01,-5.866423249244689941e-01,2.075041234493255615e-01,6.373488306999206543e-01,1.499317288398742676e+00,1.939150691032409668e+00,-3.659366071224212646e-02,-1.642409682273864746e+00,1.000000000000000000e+00
-1.321528702974319458e-01,3.388137221336364746e-01,-7.879810929298400879e-01,-6.998858451843261719e-01,6.074374318122863770e-01,6.361840367317199707e-01,2.893715202808380127e-01,-1.087485849857330322e-01,5.151421949267387390e-02,-1.409160792827606201e-01,-2.400243580341339111e-01,1.414346694946289062e-01,1.995732039213180542e-01,3.773773610591888428e-01,-4.641397595405578613e-01,6.252937316894531250e-01,1.000000000000000000e+00
5.846849083900451660e-01,2.392564713954925537e-01,-3.112899363040924072e-01,1.554738879203796387e+00,1.292452692985534668e+00,1.282288283109664917e-01,1.401691198348999023e+00,-2.319805175065994263e-01,-1.664589166641235352e+00,-5.024422407150268555e-01,-6.835805773735046387e-01,-3.003111295402050018e-02,6.960276514291763306e-02,1.148187994956970215e+00,-1.898245513439178467e-01,1.770550847053527832e+00,1.000000000000000000e+00
5.718435049057006836e-01,1.596127003431320190e-01,7.383348792791366577e-02,2.765616655349731445e+00,8.949550390243530273e-01,4.064131379127502441e-01,1.563986063003540039e+00,2.741176076233386993e-02,-1.808435082435607910e+00,-8.416237235069274902e-01,-1.064975373446941376e-02,-4.667703434824943542e-02,2.575160264968872070e-01,1.269953727722167969e+00,-1.514459401369094849e-01,1.920305967330932617e+00,1.000000000000000000e+00
2.160886764526367188e+00,1.754097104072570801e+00,-4.238074421882629395e-01,2.809990406036376953e+00,-4.677975475788116455e-01,-4.310077428817749023e-02,1.956872582435607910e+00,-3.329310119152069092e-01,-2.137180805206298828e+00,-5.954805016517639160e-01,-1.404104351997375488e+00,1.916881352663040161e-01,2.309593677520751953e+00,2.432426929473876953e+00,8.190282583236694336e-01,-8.612433075904846191e-01,1.000000000000000000e+00
