-6.408621370792388916e-02,-1.321174502372741699e+00,-2.737550973892211914e+00,-4.361034870147705078e+00,-1.810372829437255859e+00,7.266398668289184570e-01,-4.392274856567382812e+00,-2.207346200942993164e+00,4.473518848419189453e+00,1.208869218826293945e+00,2.129555225372314453e+00,-2.582103490829467773e+00,-2.091805696487426758e+00,3.282690525054931641e+00,-3.176052570343017578e+00,1.011431217193603516e+00,0.000000000000000000e+00
9.423860907554626465e-02,-1.837960839271545410e+00,-1.604214906692504883e+00,-3.665543079376220703e+00,-3.655555725097656250e+00,6.557561755180358887e-01,-2.071890830993652344e+00,-1.887948155403137207e+00,4.065943717956542969e+00,1.015204548835754395e+00,1.064929485321044922e+00,2.221990227699279785e-01,-1.644758284091949463e-01,2.389641284942626953e+00,-4.651559829711914062e+00,2.252431631088256836e+00,0.000000000000000000e+00
-1.433317303657531738e+00,-2.332568645477294922e+00,-2.431748151779174805e+00,-1.406691908836364746e+00,-3.903472661972045898e+00,6.116447448730468750e-01,-2.829138040542602539e+00,1.527494788169860840e+00,1.944632649421691895e+00,-2.577449321746826172e+00,9.341955780982971191e-01,-2.068753480911254883e+00,-9.513549208641052246e-01,1.368796467781066895e+00,-2.186377763748168945e+00,4.832552000880241394e-02,0.000000000000000000e+00
-5.865623354911804199e-01,-2.034887552261352539e+00,-2.035435438156127930e+00,-2.456099510192871094e+00,-3.105843067169189453e+00,5.717158317565917969e-01,-2.439030170440673828e+00,-2.591405510902404785e-01,2.591911554336547852e+00,-1.207621812820434570e+00,1.117060184478759766e+00,-1.433972954750061035e+00,-8.159391880035400391e-01,2.157307147979736328e+00,-2.898533344268798828e+00,8.101295828819274902e-01,0.000000000000000000e+00
-1.567793637514114380e-01,-5.343207716941833496e-01,-3.025176823139190674e-01,-2.264539003372192383e-01,6.397686004638671875e-01,-6.231895089149475098e-01,-2.098838090896606445e-01,-1.042346805334091187e-01,8.883898705244064331e-02,9.273183345794677734e-02,-4.547323882579803467e-01,7.518993318080902100e-02,4.270512461662292480e-01,2.594378292560577393e-01,1.548335999250411987e-01,9.372004270553588867e-01,0.000000000000000000e+00
-1.681824088096618652e+00,-1.366561889648437500e+00,-4.160174727439880371e-01,1.229952812194824219e+00,1.078567266464233398e+00,-1.884652495384216309e+00,6.754570603370666504e-01,1.779162049293518066e+00,-1.392958521842956543e+00,-4.474949240684509277e-01,-2.013912200927734375e+00,1.341730833053588867e+00,2.135983228683471680e+00,-1.855782747268676758e+00,1.632874369621276855e+00,8.132797479629516602e-01,0.000000000000000000e+00
-8.797304630279541016e-01,-9.424749612808227539e-01,-2.733246982097625732e-01,4.418530464172363281e-01,1.422876238822937012e+00,-1.514052033424377441e+00,2.600432336330413818e-01,4.133068323135375977e-01,-4.339023828506469727e-01,4.678088724613189697e-01,-1.459279060363769531e+00,1.147338867187500000e+00,1.641487360000610352e+00,-9.176310300827026367e-01,8.960899710655212402e-01,1.230443716049194336e+00,0.000000000000000000e+00
-7.141823768615722656e-01,-9.125172495841979980e-01,-1.011443972587585449e+00,-7.213803529739379883e-01,-2.871635137125849724e-03,-6.271941661834716797e-01,-7.922716140747070312e-01,2.787708640098571777e-01,5.085585117340087891e-01,-1.416378319263458252e-01,-3.230023980140686035e-01,-3.177831172943115234e-01,2.875531315803527832e-01,2.075066119432449341e-01,4.829968139529228210e-02,7.110951542854309082e-01,0.000000000000000000e+00
-3.748916625976562500e+00,-2.340068101882934570e+00,-2.283926725387573242e+00,1.755167841911315918e-01,-8.669379353523254395e-01,-2.194727420806884766e+00,-5.468769669532775879e-01,3.586904287338256836e+00,-7.413361668586730957e-01,-8.933902382850646973e-01,-2.055932998657226562e+00,9.107021093368530273e-01,2.074155330657958984e+00,-3.059020042419433594e+00,1.846896409988403320e+00,-2.333380132913589478e-01,0.000000000000000000e+00
-3.741498589515686035e-01,-3.320983946323394775e-01,-6.573900580406188965e-01,9.405859708786010742e-01,-3.340272977948188782e-02,9.519426524639129639e-02,-1.251411080360412598e+00,1.249139904975891113e+00,-2.624365091323852539e-01,-1.561907052993774414e+00,1.473324745893478394e-01,-1.677843213081359863e+00,-7.824818491935729980e-01,3.060829043388366699e-01,7.536080479621887207e-01,-3.621455430984497070e-01,0.000000000000000000e+00
-9.233278781175613403e-02,-3.783192932605743408e-01,-4.409669637680053711e-01,3.360247015953063965e-01,-8.419197052717208862e-02,1.528341174125671387e-01,-9.292658567428588867e-01,6.810929775238037109e-01,-2.485669255256652832e-01,-1.398810505867004395e+00,3.339582383632659912e-01,-1.555305242538452148e+00,-6.781769990921020508e-01,7.111902832984924316e-01,2.156742513179779053e-01,-4.847573488950729370e-02,0.000000000000000000e+00
