-8.978250026702880859e-01,9.887539744377136230e-01,-8.797644972801208496e-01,-7.300656437873840332e-01,-9.258827567100524902e-02,-2.612249255180358887e-01,3.202768564224243164e-01,-4.892975687980651855e-01,-8.033613860607147217e-02,-4.032076001167297363e-01,4.515061974525451660e-01,-9.356546401977539062e-01,1.217923521995544434e+00,-5.860863998532295227e-02,-3.006681501865386963e-01,-6.188552379608154297e-01,1.000000000000000000e+00
4.267652034759521484e-01,5.943357944488525391e-01,4.882261157035827637e-01,-8.250589966773986816e-01,-1.058450937271118164e-01,-6.725639849901199341e-02,-1.112856388092041016e+00,-1.404201239347457886e-01,1.369103193283081055e+00,-7.491513341665267944e-02,7.117131352424621582e-01,5.268022045493125916e-02,-1.119421720504760742e+00,-3.410157859325408936e-01,-2.773066163063049316e-01,3.049136102199554443e-01,1.000000000000000000e+00
-7.248749136924743652e-01,-3.392314314842224121e-01,-5.366079807281494141e-01,-1.203571259975433350e-01,1.085754513740539551e+00,2.823405265808105469e-01,-2.115105539560317993e-01,-3.481996357440948486e-01,1.942024528980255127e-01,1.146315634250640869e-01,8.409178853034973145e-01,-7.778445482254028320e-01,8.463112711906433105e-01,-6.502891425043344498e-03,1.744859516620635986e-01,-7.705925703048706055e-01,1.000000000000000000e+00
4.581336081027984619e-01,8.599606752395629883e-01,-8.412239551544189453e-01,-1.752493143081665039e+00,-4.931655526161193848e-01,8.851644583046436310e-03,-7.312307599931955338e-03,8.489896059036254883e-01,1.158872485160827637e+00,5.330211520195007324e-01,5.466982722282409668e-01,1.347205191850662231e-01,-2.854209840297698975e-01,4.815526306629180908e-01,4.383765757083892822e-01,7.308208942413330078e-01,1.000000000000000000e+00
-4.014525711536407471e-01,-1.881150364875793457e+00,1.360631108283996582e+00,1.402742862701416016e+00,1.829562306404113770e+00,2.635322213172912598e-01,-9.531939029693603516e-01,-1.605193853378295898e+00,4.070678949356079102e-01,-2.970232069492340088e-01,1.095261216163635254e+00,1.912814974784851074e-01,-1.152302503585815430e+00,-8.272309303283691406e-01,-7.005357742309570312e-01,-1.593529939651489258e+00,1.000000000000000000e+00
1.074215024709701538e-01,-6.489671021699905396e-02,1.892869472503662109e-01,-2.705256938934326172e-01,9.552723169326782227e-02,-7.207688689231872559e-02,-7.016853243112564087e-02,-1.948295235633850098e-01,3.863205015659332275e-01,-1.717280596494674683e-02,2.073218524456024170e-01,3.428751528263092041e-01,-5.388971567153930664e-01,-1.905945315957069397e-02,-9.649940580129623413e-02,-4.219456017017364502e-02,1.000000000000000000e+00
-1.980662584304809570e+00,3.724376857280731201e-01,5.080333948135375977e-01,6.590543389320373535e-01,1.774475723505020142e-01,1.124595403671264648e+00,-1.006139159202575684e+00,-1.374868512153625488e+00,2.822913229465484619e-01,-1.669901013374328613e+00,7.957742810249328613e-01,-1.875147819519042969e+00,1.157080531120300293e+00,-1.718830108642578125e+00,-1.397182464599609375e+00,-1.807189941406250000e+00,1.000000000000000000e+00
-2.408725500106811523e+00,5.827384591102600098e-01,-8.012291193008422852e-01,-2.708384394645690918e-01,2.235046215355396271e-02,1.836722612380981445e+00,-1.282648444175720215e-01,-5.641186833381652832e-01,3.026411533355712891e-01,-1.227598071098327637e+00,6.402863264083862305e-01,-2.111545562744140625e+00,2.229598999023437500e+00,-1.356061816215515137e+00,-6.192649602890014648e-01,-1.463915228843688965e+00,1.000000000000000000e+00
1.901896148920059204e-01,-6.633333563804626465e-01,1.159621309489011765e-02,-1.876943111419677734e-01,7.003473043441772461e-01,-1.712191104888916016e-01,4.102079868316650391e-01,-3.154602348804473877e-01,1.445105224847793579e-01,4.376668035984039307e-01,1.443641781806945801e-01,7.479556798934936523e-01,-5.549232363700866699e-01,2.820542752742767334e-01,2.212608009576797485e-01,-2.183951735496520996e-01,1.000000000000000000e+00
-8.031505346298217773e-01,1.626205205917358398e+00,-9.912839531898498535e-01,-1.295797348022460938e+00,-9.522820711135864258e-01,2.811598777770996094e-01,2.448735833168029785e-01,1.568339169025421143e-01,4.187599122524261475e-01,-5.648424029350280762e-01,2.773924171924591064e-01,-1.019133210182189941e+00,1.184836030006408691e+00,-2.101940810680389404e-01,-2.653703391551971436e-01,-1.126319393515586853e-01,1.000000000000000000e+00
-4.051953554153442383e-01,-6.680423617362976074e-01,2.808969914913177490e-01,2.142093181610107422e-01,9.258179664611816406e-01,2.198122739791870117e-01,-6.290330290794372559e-01,-8.095163106918334961e-01,5.449786186218261719e-01,-1.949955970048904419e-01,1.088729619979858398e+00,-2.523992061614990234e-01,-3.312825262546539307e-01,-3.170778453350067139e-01,-4.373228251934051514e-01,-9.838217496871948242e-01,1.000000000000000000e+00
5.862137675285339355e-01,8.817599155008792877e-03,5.881898999214172363e-01,-5.295583605766296387e-01,6.839475035667419434e-01,-3.712400197982788086e-01,-1.302021265029907227e+00,-3.328415453433990479e-01,1.223083972930908203e+00,2.090513259172439575e-01,8.608253598213195801e-01,1.607583165168762207e-01,-1.324931740760803223e+00,-2.326181381940841675e-01,4.717101529240608215e-02,3.232708871364593506e-01,1.000000000000000000e+00
-8.722687959671020508e-01,-2.160493582487106323e-01,1.273332953453063965e+00,6.233422160148620605e-01,5.233061909675598145e-01,6.708523035049438477e-01,-1.374698519706726074e+00,-1.305201053619384766e+00,7.492769956588745117e-01,-1.111411094665527344e+00,7.037810683250427246e-01,-6.359896659851074219e-01,-5.150585770606994629e-01,-1.505185842514038086e+00,-1.092720866203308105e+00,-1.053783297538757324e+00,1.000000000000000000e+00
-8.426792621612548828e-01,-3.997563123703002930e-01,-4.809119403362274170e-01,-7.303827404975891113e-01,9.968555569648742676e-01,1.328863501548767090e+00,-8.287193775177001953e-01,-1.256331056356430054e-01,1.150080561637878418e+00,4.522247612476348877e-02,9.552195668220520020e-01,-8.475623726844787598e-01,3.153454661369323730e-01,-6.923495531082153320e-01,3.669504821300506592e-01,-4.001225233078002930e-01,1.000000000000000000e+00
-1.456565618515014648e+00,5.440757274627685547e-01,9.290376305580139160e-02,3.254367411136627197e-01,-4.850604832172393799e-01,6.076971888542175293e-01,6.041349470615386963e-02,-9.460586905479431152e-01,4.001307114958763123e-02,-1.398319482803344727e+00,6.427963972091674805e-01,-1.084219336509704590e+00,8.122227191925048828e-01,-1.010084509849548340e+00,-1.324344277381896973e+00,-1.575141310691833496e+00,1.000000000000000000e+00
-1.600389182567596436e-01,1.529582619667053223e+00,1.242175579071044922e+00,3.148502111434936523e-01,-3.183055520057678223e-01,-1.137296319007873535e+00,-2.171889781951904297e+00,-1.294520139694213867e+00,6.150065064430236816e-01,-1.290319085121154785e+00,7.503823041915893555e-01,-1.274330496788024902e+00,-3.212729990482330322e-01,-1.001904368400573730e+00,-1.188153505325317383e+00,-2.673313915729522705e-01,1.000000000000000000e+00
5.916997045278549194e-02,-9.867186099290847778e-02,1.534966975450515747e-01,4.756972938776016235e-02,3.173089027404785156e-01,-6.501378417015075684e-01,-8.025336265563964844e-02,-5.841341614723205566e-01,2.599584758281707764e-01,-9.347504377365112305e-02,8.343310356140136719e-01,1.653695851564407349e-01,-5.199570059776306152e-01,1.222898066043853760e-01,-4.151855707168579102e-01,-6.426984071731567383e-01,1.000000000000000000e+00
-6.868050694465637207e-01,-2.200426816940307617e+00,7.397130131721496582e-01,1.200788855552673340e+00,2.542891740798950195e+00,4.370867908000946045e-01,-5.103999376296997070e-01,-1.405681133270263672e+00,-8.709402754902839661e-03,1.621478646993637085e-01,7.877562642097473145e-01,5.961056798696517944e-02,-2.716456651687622070e-01,-5.634750127792358398e-01,7.010966539382934570e-02,-1.191179394721984863e+00,1.000000000000000000e+00
